symbol,Date,Open,High,Low,Close,Volume
VALE,2025-12-22,12.880000114440918,13.050000190734863,12.859999656677246,13.045000076293945,3402024
VFC,2025-12-22,18.649999618530273,18.809999465942383,18.540000915527344,18.6200008392334,245795
VG,2025-12-22,6.480000019073486,6.630000114440918,6.4653000831604,6.485000133514404,1127780
VICI,2025-12-22,27.639999389648438,27.670000076293945,27.559999465942383,27.6299991607666,401073
VLY,2025-12-22,12.050000190734863,12.135000228881836,12.024999618530273,12.095000267028809,248769
VNET,2025-12-22,8.960000038146973,8.960000038146973,8.5600004196167,8.630000114440918,249298
VTRS,2025-12-22,11.899999618530273,11.954999923706055,11.819999694824219,11.920000076293945,511228
VZ,2025-12-22,39.720001220703125,39.94990158081055,39.65999984741211,39.890098571777344,2548983
WAY,2025-12-22,32.84000015258789,33.04499816894531,32.540000915527344,32.79999923706055,62500
WBD,2025-12-22,28.83799934387207,28.979999542236328,28.729999542236328,28.7450008392334,7356421
WDC,2025-12-22,186.46499633789062,187.17999267578125,179.2100067138672,179.8800048828125,770470
WFC,2025-12-22,93.19999694824219,93.94000244140625,93.05000305175781,93.62000274658203,516017
WIT,2025-12-22,3.059999942779541,3.0799999237060547,3.0,3.015000104904175,1339016
WMB,2025-12-22,58.61000061035156,58.869998931884766,58.45000076293945,58.579898834228516,227788
WMT,2025-12-22,114.01000213623047,114.31999969482422,113.56500244140625,113.5999984741211,1362433
WOLF,2025-12-22,18.68000030517578,18.989999771118164,18.149999618530273,18.260000228881836,72208
WRD,2025-12-22,9.199999809265137,9.229999542236328,8.960000038146973,9.08549976348877,1118171
WU,2025-12-22,9.300000190734863,9.362600326538086,9.279999732971191,9.28499984741211,626237
WULF,2025-12-22,12.6899995803833,12.878199577331543,12.5,12.699999809265137,3444525
XEL,2025-12-22,72.69999694824219,72.95999908447266,72.54000091552734,72.91000366210938,242450
XOM,2025-12-22,117.33499908447266,118.29000091552734,117.44499969482422,118.11000061035156,1154971
XP,2025-12-22,15.90999984741211,16.075000762939453,15.90999984741211,16.020000457763672,500119
XPEV,2025-12-22,20.0,20.0,19.853200912475586,19.860000610351562,685580
XYZ,2025-12-22,65.58000183105469,65.91999816894531,65.06999969482422,65.41000366210938,450853
YMM,2025-12-22,11.255000114440918,11.255000114440918,11.109999656677246,11.140000343322754,331343
BIDU,2025-12-22,124.20999908447266,124.41000366210938,122.33499908447266,123.22000122070312,285190
