symbol,Date,Open,High,Low,Close,Volume
UPS,2025-10-03,85.69999694824219,87.32779693603516,85.41999816894531,86.77999877929688,7073061
UPST,2025-10-03,53.31999969482422,53.58000183105469,51.790000915527344,51.959999084472656,5050715
USB,2025-10-03,48.029998779296875,48.45000076293945,47.845001220703125,48.06999969482422,6184418
UUUU,2025-10-03,17.059999465942383,17.850000381469727,16.030000686645508,16.520000457763672,24006661
UWMC,2025-10-03,6.099999904632568,6.164999961853027,5.934999942779541,5.980000019073486,7589521
V,2025-10-03,346.1099853515625,353.159912109375,346.04998779296875,349.8399963378906,5170421
VALE,2025-10-03,10.970000267028809,11.088899612426758,10.970000267028809,11.010000228881836,27156427
VFC,2025-10-03,15.470000267028809,15.59000015258789,15.164999961853027,15.1899995803833,4504425
VG,2025-10-03,13.8100004196167,14.039999961853027,13.72070026397705,13.949999809265137,4034797
VICI,2025-10-03,32.7400016784668,33.005001068115234,32.630001068115234,32.630001068115234,4205450
VLY,2025-10-03,10.59000015258789,10.765000343322754,10.59000015258789,10.640000343322754,9905120
VNET,2025-10-03,11.130000114440918,11.149999618530273,10.520000457763672,10.579999923706055,4826160
VTRS,2025-10-03,10.0600004196167,10.3774995803833,10.0600004196167,10.1899995803833,7008071
VZ,2025-10-03,43.439998626708984,43.92509841918945,43.40380096435547,43.66999816894531,14932532
WAY,2025-10-03,38.06999969482422,39.119998931884766,38.029998779296875,38.63999938964844,2661568
WBD,2025-10-03,19.378000259399414,19.610000610351562,18.829999923706055,18.989999771118164,22319164
WDC,2025-10-03,131.74000549316406,136.21499633789062,129.92999267578125,131.30999755859375,8441881
WFC,2025-10-03,81.0199966430664,81.69000244140625,80.44000244140625,80.66999816894531,8009431
WIT,2025-10-03,2.619999885559082,2.640000104904175,2.5999999046325684,2.619999885559082,9484057
WMB,2025-10-03,64.06999969482422,64.99870300292969,63.775001525878906,64.4800033569336,6551031
WMT,2025-10-03,101.45999908447266,102.80999755859375,101.20050048828125,102.06999969482422,9745395
WOLF,2025-10-03,25.110000610351562,27.690000534057617,23.690000534057617,24.3700008392334,5048808
WRD,2025-10-03,11.270000457763672,11.319999694824219,10.571100234985352,10.970000267028809,6835975
WU,2025-10-03,8.0600004196167,8.149999618530273,7.980000019073486,8.010000228881836,11551089
WULF,2025-10-03,11.790300369262695,12.5,11.630000114440918,11.920000076293945,36892563
XEL,2025-10-03,79.6500015258789,80.83999633789062,79.62000274658203,80.26000213623047,3697933
XOM,2025-10-03,111.9000015258789,113.74320220947266,112.0,113.26000213623047,10021484
XP,2025-10-03,17.6299991607666,17.700000762939453,17.165000915527344,17.34000015258789,7159910
XPEV,2025-10-03,23.489999771118164,23.53499984741211,22.440000534057617,23.06999969482422,10227063
XYZ,2025-10-03,76.69000244140625,78.24500274658203,76.16000366210938,76.94999694824219,5752332
YMM,2025-10-03,13.369999885559082,13.475000381469727,13.229999542236328,13.380000114440918,8016241
BIDU,2025-10-03,142.43490600585938,144.4600067138672,141.47000122070312,142.0,4785566
