symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-07-13,13.5,13.5,12.989999771118164,13.065299987792969,4205652
UWMC,2026-07-13,2.0799999237060547,2.109999895095825,2.0199999809265137,2.0350000858306885,12339055
V,2026-07-13,351.7300109863281,359.19000244140625,351.04998779296875,359.1400146484375,2988534
VALE,2026-07-13,14.369999885559082,14.404999732971191,14.11359977722168,14.135000228881836,10294821
VFC,2026-07-13,16.84000015258789,17.309999465942383,16.850000381469727,16.940000534057617,2537414
VG,2026-07-13,12.675000190734863,13.395000457763672,12.545000076293945,13.365799903869629,14161544
VICI,2026-07-13,26.18000030517578,26.350000381469727,26.06999969482422,26.225000381469727,2935716
VLY,2026-07-13,14.640000343322754,14.680000305175781,14.46500015258789,14.510000228881836,1764985
VNET,2026-07-13,7.900000095367432,7.909999847412109,7.679999828338623,7.710000038146973,1072094
VTRS,2026-07-13,16.239999771118164,16.594999313354492,16.219999313354492,16.354999542236328,2231641
VZ,2026-07-13,42.65999984741211,42.810001373291016,42.41999816894531,42.45009994506836,11154159
WAY,2026-07-13,22.850000381469727,23.27989959716797,22.510000228881836,23.239999771118164,858587
WBD,2026-07-13,26.309999465942383,27.645000457763672,26.280000686645508,27.559999465942383,32273041
WDC,2026-07-13,551.6649780273438,559.989990234375,532.1599731445312,541.7999877929688,2738949
WFC,2026-07-13,87.88999938964844,88.01000213623047,86.11000061035156,86.98999786376953,6992418
WIT,2026-07-13,1.8899999856948853,1.9299999475479126,1.878499984741211,1.9107999801635742,4541310
WMB,2026-07-13,75.44000244140625,75.56600189208984,72.80999755859375,75.0999984741211,4930504
WMT,2026-07-13,114.67500305175781,115.52999877929688,114.01000213623047,114.83999633789062,7690576
WOLF,2026-07-13,34.0,36.255001068115234,33.4900016784668,33.939998626708984,1880572
WRD,2026-07-13,5.519999980926514,5.614999771118164,5.480000019073486,5.565000057220459,809459
WU,2026-07-13,7.889999866485596,7.96999979019165,7.869999885559082,7.925000190734863,1646638
WULF,2026-07-13,21.5,21.889999389648438,20.139999389648438,20.479999542236328,15662650
XEL,2026-07-13,80.0999984741211,81.12999725341797,80.0999984741211,81.04499816894531,1273041
XOM,2026-07-13,140.9199981689453,144.80999755859375,140.48500061035156,144.72000122070312,7551336
XP,2026-07-13,16.84000015258789,16.90999984741211,16.389999389648438,16.424999237060547,1636239
XPEV,2026-07-13,13.0,13.140000343322754,12.781299591064453,12.899999618530273,2067639
XYZ,2026-07-13,78.06500244140625,79.0,77.06999969482422,78.3949966430664,1766795
YMM,2026-07-13,8.579999923706055,8.699999809265137,8.539999961853027,8.569999694824219,3332652
BIDU,2026-07-13,114.41999816894531,116.14669799804688,112.82060241699219,113.05000305175781,1462141
