symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-07-10,14.100000381469727,14.229900360107422,13.46500015258789,13.664999961853027,4991622
UWMC,2026-07-10,2.109999895095825,2.1500000953674316,2.069999933242798,2.0950000286102295,9669314
V,2026-07-10,350.6300048828125,351.1700134277344,345.3399963378906,347.7250061035156,2270794
VALE,2026-07-10,14.3100004196167,14.59000015258789,14.3100004196167,14.524999618530273,11185490
VFC,2026-07-10,16.649999618530273,16.959999084472656,16.510000228881836,16.895000457763672,2122355
VG,2026-07-10,12.600000381469727,12.65999984741211,12.050000190734863,12.265000343322754,7203369
VICI,2026-07-10,26.06999969482422,26.200000762939453,25.829999923706055,25.934999465942383,3313574
VLY,2026-07-10,14.65999984741211,14.760000228881836,14.585000038146973,14.680000305175781,1667987
VNET,2026-07-10,8.140000343322754,8.34000015258789,7.994999885559082,8.015000343322754,1407820
VTRS,2026-07-10,16.34000015258789,16.360000610351562,15.949999809265137,16.165000915527344,4041371
VZ,2026-07-10,41.61000061035156,42.39780044555664,41.34000015258789,42.3849983215332,17259727
WAY,2026-07-10,23.420000076293945,23.655000686645508,22.350000381469727,22.43199920654297,821678
WBD,2026-07-10,26.510000228881836,26.864999771118164,26.510000228881836,26.600000381469727,6720142
WDC,2026-07-10,563.9949951171875,585.2000122070312,562.760009765625,580.030029296875,2496963
WFC,2026-07-10,87.5,87.8395004272461,86.6500015258789,87.30500030517578,3937619
WIT,2026-07-10,1.8600000143051147,1.8949999809265137,1.840000033378601,1.8700000047683716,4753240
WMB,2026-07-10,75.41999816894531,75.80999755859375,74.125,74.66000366210938,1928220
WMT,2026-07-10,111.95999908447266,114.0,111.93009948730469,113.83999633789062,7281050
WOLF,2026-07-10,35.97999954223633,37.4900016784668,33.95000076293945,35.95000076293945,2048858
WRD,2026-07-10,5.570000171661377,5.771100044250488,5.550000190734863,5.605000019073486,1583154
WU,2026-07-10,7.820000171661377,7.920000076293945,7.800000190734863,7.800000190734863,1984659
WULF,2026-07-10,23.209999084472656,23.649900436401367,21.81999969482422,22.079999923706055,23440575
XEL,2026-07-10,79.0199966430664,80.25,79.0199966430664,80.08080291748047,1532606
XOM,2026-07-10,137.89999389648438,138.75,137.15499877929688,138.05999755859375,4502845
XP,2026-07-10,17.079999923706055,17.165000915527344,16.8700008392334,17.010000228881836,2386609
XPEV,2026-07-10,13.279999732971191,13.3100004196167,13.074999809265137,13.074999809265137,1988169
XYZ,2026-07-10,78.5,79.63500213623047,76.92500305175781,77.20999908447266,1678617
YMM,2026-07-10,8.59000015258789,8.739999771118164,8.515000343322754,8.515000343322754,3159117
BIDU,2026-07-10,118.2300033569336,119.44000244140625,117.05000305175781,117.29029846191406,803771
