symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-04-08,18.899999618530273,19.479999542236328,17.855499267578125,18.3799991607666,9485782
UWMC,2026-04-08,3.8499999046325684,3.9200000762939453,3.819999933242798,3.9100000858306885,15529364
V,2026-04-08,307.7300109863281,311.0799865722656,307.70001220703125,308.9599914550781,4212417
VALE,2026-04-08,16.959999084472656,17.0,16.575000762939453,16.739999771118164,22869196
VFC,2026-04-08,17.8799991607666,18.350000381469727,17.770000457763672,17.8799991607666,6994752
VG,2026-04-08,13.3100004196167,14.60990047454834,13.050000190734863,14.4399995803833,43568519
VICI,2026-04-08,27.920000076293945,28.07990074157715,27.665000915527344,27.729999542236328,8968899
VLY,2026-04-08,13.119999885559082,13.175000190734863,12.84000015258789,12.960000038146973,8792300
VNET,2026-04-08,8.819999694824219,8.829999923706055,8.279999732971191,8.34000015258789,6083727
VTRS,2026-04-08,13.5,13.654999732971191,13.399999618530273,13.569999694824219,5640292
VZ,2026-04-08,47.880001068115234,48.15999984741211,47.119998931884766,48.040000915527344,28499314
WAY,2026-04-08,23.84000015258789,24.639999389648438,22.469999313354492,22.649999618530273,2815039
WBD,2026-04-08,27.5,27.56999969482422,27.479999542236328,27.549999237060547,18866636
WDC,2026-04-08,335.0,348.0,331.6600036621094,338.7799987792969,8982135
WFC,2026-04-08,84.5,85.7300033569336,84.24500274658203,84.66000366210938,14555396
WIT,2026-04-08,2.2699999809265137,2.2899999618530273,2.2149999141693115,2.25,5696987
WMB,2026-04-08,71.80999755859375,73.29000091552734,71.02999877929688,73.01000213623047,7327863
WMT,2026-04-08,122.27999877929688,127.30000305175781,121.33000183105469,127.26000213623047,19746555
WOLF,2026-04-08,19.899999618530273,20.790000915527344,19.510000228881836,20.559999465942383,1844530
WRD,2026-04-08,8.069999694824219,8.130000114440918,7.730000019073486,7.789999961853027,2873839
WU,2026-04-08,8.970000267028809,9.09000015258789,8.859999656677246,8.869999885559082,4410825
WULF,2026-04-08,17.639999389648438,18.329999923706055,16.920000076293945,18.049999237060547,53971780
XEL,2026-04-08,80.05999755859375,81.5,79.6050033569336,81.45999908447266,3859462
XOM,2026-04-08,153.52000427246094,156.35000610351562,150.97999572753906,156.22000122070312,27484989
XP,2026-04-08,20.450000762939453,20.459999084472656,19.594999313354492,19.790000915527344,8224741
XPEV,2026-04-08,18.010000228881836,18.05500030517578,17.7450008392334,17.799999237060547,4270516
XYZ,2026-04-08,63.63999938964844,65.4000015258789,62.380001068115234,62.83000183105469,6938372
YMM,2026-04-08,8.520000457763672,8.649999618530273,8.3100004196167,8.34000015258789,3571039
BIDU,2026-04-08,114.93000030517578,116.4800033569336,113.18000030517578,113.51000213623047,2007366
