symbol,Date,Open,High,Low,Close,Volume
UPST,2025-12-12,49.43000030517578,50.47999954223633,48.040000915527344,49.720001220703125,3860472
USB,2025-12-12,53.939998626708984,53.97999954223633,53.33000183105469,53.46500015258789,6060532
UUUU,2025-12-12,16.0,16.020000457763672,14.199999809265137,14.569999694824219,9062818
UWMC,2025-12-12,5.579999923706055,5.614999771118164,5.385000228881836,5.409999847412109,3538347
V,2025-12-12,348.0,349.8399963378906,345.9700012207031,347.4599914550781,5439142
VALE,2025-12-12,12.680000305175781,12.829999923706055,12.51449966430664,12.697999954223633,37981347
VFC,2025-12-12,19.940000534057617,20.29960060119629,19.565000534057617,19.635000228881836,4093415
VG,2025-12-12,6.230000019073486,6.480000019073486,6.179999828338623,6.210000038146973,8485642
VICI,2025-12-12,28.290000915527344,28.815000534057617,28.290000915527344,28.614999771118164,6188834
VLY,2025-12-12,11.890000343322754,11.970000267028809,11.800000190734863,11.895000457763672,3841515
VNET,2025-12-12,9.28499984741211,9.359999656677246,8.770000457763672,9.204999923706055,2986713
VTRS,2025-12-12,11.649999618530273,11.720000267028809,11.5,11.654999732971191,3641405
VZ,2025-12-12,40.220001220703125,40.97999954223633,40.099998474121094,40.86000061035156,15310173
WAY,2025-12-12,32.5,32.7400016784668,32.150001525878906,32.59000015258789,1439011
WBD,2025-12-12,29.898000717163086,29.979999542236328,29.75,29.975000381469727,30236434
WDC,2025-12-12,183.82400512695312,185.82000732421875,170.02000427246094,176.34500122070312,7876182
WFC,2025-12-12,93.12000274658203,93.41999816894531,92.12000274658203,92.7300033569336,9571600
WIT,2025-12-12,2.8399999141693115,2.8399999141693115,2.759999990463257,2.7850000858306885,4354461
WMB,2025-12-12,60.5,60.81999969482422,59.06999969482422,60.01499938964844,5179986
WMT,2025-12-12,115.26000213623047,116.87999725341797,115.0199966430664,116.58000183105469,13416355
WOLF,2025-12-12,19.479999542236328,19.90999984741211,18.540000915527344,18.600000381469727,994332
WRD,2025-12-12,8.904999732971191,8.90999984741211,8.550000190734863,8.605600357055664,2666053
WU,2025-12-12,9.75,9.899999618530273,9.619999885559082,9.800000190734863,11827870
WULF,2025-12-12,16.1299991607666,16.75,14.390000343322754,14.460000038146973,41156293
XEL,2025-12-12,75.8916015625,75.8916015625,75.01000213623047,75.30500030517578,3878976
XOM,2025-12-12,119.44000244140625,119.8499984741211,118.30999755859375,118.87000274658203,8983366
XP,2025-12-12,18.059999465942383,18.1200008392334,17.364999771118164,17.475000381469727,4373630
XPEV,2025-12-12,19.450000762939453,19.520000457763672,18.950000762939453,18.985000610351562,5573442
XYZ,2025-12-12,63.61000061035156,65.12000274658203,62.79999923706055,64.68000030517578,5138688
YMM,2025-12-12,11.84000015258789,12.109999656677246,11.699999809265137,11.755000114440918,4880193
BIDU,2025-12-12,129.00999450683594,129.13999938964844,124.62840270996094,125.19499969482422,2654378
