symbol,Date,Open,High,Low,Close,Volume
UPST,2025-12-12,49.43000030517578,50.47999954223633,48.040000915527344,49.72999954223633,2563487
USB,2025-12-12,53.939998626708984,53.97999954223633,53.47999954223633,53.709999084472656,4018513
UUUU,2025-12-12,16.0,16.020000457763672,14.199999809265137,14.8125,6855163
UWMC,2025-12-12,5.579999923706055,5.614999771118164,5.474999904632568,5.485000133514404,2304238
V,2025-12-12,348.0,349.8399963378906,345.9700012207031,347.6499938964844,4175186
VALE,2025-12-12,12.680000305175781,12.829999923706055,12.51449966430664,12.664999961853027,27885665
VFC,2025-12-12,19.940000534057617,20.29960060119629,19.584999084472656,19.735000610351562,2737180
VG,2025-12-12,6.230000019073486,6.480000019073486,6.179999828338623,6.284999847412109,6071280
VICI,2025-12-12,28.290000915527344,28.815000534057617,28.290000915527344,28.639999389648438,4162291
VLY,2025-12-12,11.890000343322754,11.970000267028809,11.800000190734863,11.845000267028809,2792877
VNET,2025-12-12,9.28499984741211,9.359999656677246,8.770000457763672,9.135000228881836,2072748
VTRS,2025-12-12,11.649999618530273,11.720000267028809,11.5,11.609999656677246,2541938
VZ,2025-12-12,40.220001220703125,40.97999954223633,40.099998474121094,40.60499954223633,11778448
WAY,2025-12-12,32.5,32.7400016784668,32.150001525878906,32.27000045776367,1015476
WBD,2025-12-12,29.898000717163086,29.94499969482422,29.75,29.844999313354492,20230928
WDC,2025-12-12,183.82400512695312,185.82000732421875,170.02000427246094,177.9600067138672,5654858
WFC,2025-12-12,93.12000274658203,93.41999816894531,92.38500213623047,93.01390075683594,6690854
WIT,2025-12-12,2.8399999141693115,2.8399999141693115,2.759999990463257,2.765000104904175,3220540
WMB,2025-12-12,60.5,60.81999969482422,59.06999969482422,59.9900016784668,4154954
WMT,2025-12-12,115.26000213623047,116.4800033569336,115.0199966430664,115.88999938964844,8336001
WOLF,2025-12-12,19.479999542236328,19.90999984741211,18.860000610351562,19.29599952697754,660923
WRD,2025-12-12,8.904999732971191,8.90999984741211,8.550000190734863,8.6850004196167,2224804
WU,2025-12-12,9.75,9.899999618530273,9.630000114440918,9.635000228881836,8728328
WULF,2025-12-12,16.1299991607666,16.75,14.390199661254883,15.015000343322754,35210900
XEL,2025-12-12,75.8916015625,75.8916015625,75.01000213623047,75.30999755859375,2581511
XOM,2025-12-12,119.44000244140625,119.8499984741211,118.30999755859375,118.58499908447266,6446195
XP,2025-12-12,18.059999465942383,18.1200008392334,17.475000381469727,17.7549991607666,2449920
XPEV,2025-12-12,19.450000762939453,19.520000457763672,18.989999771118164,19.149999618530273,3009569
XYZ,2025-12-12,63.61000061035156,64.68000030517578,62.79999923706055,64.33000183105469,3375481
YMM,2025-12-12,11.84000015258789,12.109999656677246,11.699999809265137,11.755000114440918,3195459
BIDU,2025-12-12,129.00999450683594,129.13999938964844,124.62840270996094,126.05000305175781,2023952
