symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-05-15,18.690000534057617,18.93000030517578,18.270099639892578,18.514999389648438,5175335
UWMC,2026-05-15,3.0,3.0299999713897705,2.950000047683716,3.009999990463257,13606764
V,2026-05-15,324.0,328.989990234375,323.8399963378906,327.25,3047557
VALE,2026-05-15,15.989999771118164,16.110000610351562,15.869999885559082,16.094999313354492,8977290
VFC,2026-05-15,17.18000030517578,17.334999084472656,17.049999237060547,17.21500015258789,2637790
VG,2026-05-15,13.420000076293945,14.09000015258789,13.399999618530273,13.984999656677246,11809028
VICI,2026-05-15,27.8799991607666,27.969999313354492,27.600000381469727,27.875,2549240
VLY,2026-05-15,13.039999961853027,13.050000190734863,12.765000343322754,12.859999656677246,3287426
VNET,2026-05-15,10.010000228881836,10.1899995803833,9.494999885559082,10.104999542236328,9254497
VTRS,2026-05-15,17.149999618530273,17.149999618530273,16.540000915527344,16.55500030517578,2964113
VZ,2026-05-15,47.47999954223633,47.47999954223633,46.900001525878906,47.04499816894531,7512664
WAY,2026-05-15,18.799999237060547,19.260000228881836,18.485000610351562,18.5,402079
WBD,2026-05-15,27.1299991607666,27.139999389648438,27.020000457763672,27.125,5435550
WDC,2026-05-15,470.75,485.7699890136719,465.0,479.6300048828125,3525959
WFC,2026-05-15,73.94000244140625,74.05000305175781,72.779296875,73.26499938964844,5643918
WIT,2026-05-15,1.8300000429153442,1.909999966621399,1.8300000429153442,1.909999966621399,5457322
WMB,2026-05-15,77.80000305175781,78.23819732666016,77.08999633789062,77.7300033569336,3421101
WMT,2026-05-15,133.74000549316406,133.9499969482422,130.94500732421875,131.1300048828125,8231936
WOLF,2026-05-15,62.79999923706055,66.0,59.5099983215332,60.04999923706055,6246066
WRD,2026-05-15,7.429999828338623,7.459400177001953,7.150000095367432,7.184999942779541,1837898
WU,2026-05-15,8.399999618530273,8.479999542236328,8.270000457763672,8.305000305175781,2493890
WULF,2026-05-15,23.114999771118164,23.114999771118164,22.049999237060547,22.209999084472656,13606919
XEL,2026-05-15,80.02999877929688,80.02999877929688,78.0,78.20999908447266,1588347
XOM,2026-05-15,153.75,156.52000427246094,153.0,156.13059997558594,9774324
XP,2026-05-15,17.229999542236328,17.545000076293945,17.1200008392334,17.295000076293945,2554662
XPEV,2026-05-15,15.609999656677246,15.720000267028809,15.460000038146973,15.580699920654297,3694233
XYZ,2026-05-15,70.55999755859375,71.5999984741211,70.30999755859375,70.74500274658203,1611176
YMM,2026-05-15,8.829999923706055,8.829999923706055,8.609999656677246,8.654999732971191,1983149
BIDU,2026-05-15,137.7949981689453,138.34500122070312,135.3000030517578,137.03500366210938,1226754
