symbol,Date,Open,High,Low,Close,Volume
UPS,2025-12-04,98.30500030517578,98.69000244140625,94.5,94.76000213623047,9196458
UPST,2025-12-04,45.45000076293945,47.2400016784668,45.0099983215332,47.130001068115234,4878257
USB,2025-12-04,50.95000076293945,51.505001068115234,50.900001525878906,51.369998931884766,6324516
UUUU,2025-12-04,15.079999923706055,16.520000457763672,14.739999771118164,16.239999771118164,14716546
UWMC,2025-12-04,5.639999866485596,5.809999942779541,5.622700214385986,5.800000190734863,5639501
V,2025-12-04,331.2799987792969,332.3800048828125,324.2799987792969,327.1000061035156,4557272
VALE,2025-12-04,13.420000076293945,13.619999885559082,13.300000190734863,13.5600004196167,48179977
VFC,2025-12-04,18.559999465942383,18.77560043334961,18.260000228881836,18.56999969482422,3924131
VG,2025-12-04,6.940000057220459,7.130000114440918,6.920000076293945,7.019999980926514,8314226
VICI,2025-12-04,28.219999313354492,28.28499984741211,27.940000534057617,28.0,13382214
VLY,2025-12-04,11.4399995803833,11.585000038146973,11.4399995803833,11.520000457763672,4285741
VNET,2025-12-04,8.869999885559082,9.005000114440918,8.800000190734863,8.850000381469727,1914681
VTRS,2025-12-04,10.859999656677246,10.885000228881836,10.670000076293945,10.760000228881836,4956912
VZ,2025-12-04,40.86000061035156,41.349998474121094,40.66999816894531,41.2599983215332,22343748
WAY,2025-12-04,35.43000030517578,35.599998474121094,34.88119888305664,35.400001525878906,1384232
WBD,2025-12-04,24.165000915527344,24.56999969482422,24.045000076293945,24.540000915527344,37831125
WDC,2025-12-04,154.91000366210938,161.52999877929688,153.01010131835938,161.0,4922899
WFC,2025-12-04,89.4000015258789,90.62999725341797,89.31999969482422,90.20999908447266,10090066
WIT,2025-12-04,2.7699999809265137,2.809999942779541,2.765000104904175,2.819999933242798,7131036
WMB,2025-12-04,61.54999923706055,63.845001220703125,61.244998931884766,63.65999984741211,7071110
WMT,2025-12-04,113.62000274658203,114.87999725341797,113.16310119628906,114.83999633789062,24113401
WOLF,2025-12-04,21.489999771118164,23.350000381469727,21.450000762939453,22.75,1190267
WRD,2025-12-04,9.199999809265137,9.380000114440918,8.954999923706055,9.359999656677246,3965291
WU,2025-12-04,9.029999732971191,9.039999961853027,8.859999656677246,8.930000305175781,6317003
WULF,2025-12-04,14.149999618530273,15.220000267028809,13.880000114440918,15.100000381469727,29037382
XEL,2025-12-04,78.13999938964844,78.38999938964844,77.38999938964844,77.7699966430664,6147357
XOM,2025-12-04,117.5,118.33999633789062,116.66000366210938,117.13999938964844,12675204
XP,2025-12-04,19.690000534057617,20.05500030517578,19.440000534057617,19.850000381469727,8496220
XPEV,2025-12-04,19.559999465942383,19.735000610351562,19.30500030517578,19.5,9292738
XYZ,2025-12-04,61.290000915527344,62.205501556396484,60.70000076293945,62.189998626708984,5649145
YMM,2025-12-04,11.34000015258789,11.354999542236328,11.234999656677246,11.270000457763672,2605268
BIDU,2025-12-04,118.69000244140625,119.75,117.47000122070312,118.72000122070312,1351549
