symbol,Date,Open,High,Low,Close,Volume
USB,2025-12-16,53.88999938964844,53.900001525878906,53.154998779296875,53.47999954223633,4798711
UUUU,2025-12-16,13.359999656677246,14.324999809265137,13.359999656677246,13.944999694824219,4535067
UWMC,2025-12-16,5.21999979019165,5.244999885559082,5.010000228881836,5.105000019073486,6126783
V,2025-12-16,346.0,347.6199951171875,343.7200012207031,344.3599853515625,4096273
VALE,2025-12-16,12.800000190734863,12.869999885559082,12.699999809265137,12.765000343322754,17078391
VFC,2025-12-16,19.100000381469727,19.43000030517578,18.834999084472656,18.969999313354492,3614370
VG,2025-12-16,5.929999828338623,6.070000171661377,5.71999979019165,5.744999885559082,11603081
VICI,2025-12-16,28.610000610351562,28.719999313354492,28.299999237060547,28.360000610351562,6446705
VLY,2025-12-16,11.930000305175781,11.984999656677246,11.829999923706055,11.925000190734863,5230688
VNET,2025-12-16,8.6899995803833,8.8100004196167,8.3100004196167,8.595000267028809,3866433
VTRS,2025-12-16,11.649999618530273,11.680000305175781,11.420000076293945,11.489500045776367,3302729
VZ,2025-12-16,40.89500045776367,41.0,40.650001525878906,40.775001525878906,10643561
WAY,2025-12-16,32.16999816894531,33.0099983215332,32.16999816894531,32.97999954223633,912610
WBD,2025-12-16,29.459999084472656,29.510000228881836,28.7549991607666,29.094999313354492,36650018
WDC,2025-12-16,172.0800018310547,177.3800048828125,170.75399780273438,173.72500610351562,3605652
WFC,2025-12-16,93.08000183105469,93.0999984741211,91.43000030517578,92.05999755859375,5905058
WIT,2025-12-16,2.799999952316284,2.819999933242798,2.7899999618530273,2.7950000762939453,2355493
WMB,2025-12-16,59.18000030517578,59.35499954223633,58.369998931884766,58.37379837036133,4444540
WMT,2025-12-16,116.57499694824219,116.87999725341797,114.94999694824219,115.54499816894531,10254659
WOLF,2025-12-16,17.40999984741211,18.200000762939453,17.399999618530273,17.579999923706055,445981
WRD,2025-12-16,8.260000228881836,8.574999809265137,8.229999542236328,8.505000114440918,1787240
WU,2025-12-16,9.619999885559082,9.719799995422363,9.569999694824219,9.673999786376953,3247654
WULF,2025-12-16,12.380000114440918,12.800000190734863,11.930000305175781,12.585000038146973,22164502
XEL,2025-12-16,75.75,76.0,72.43000030517578,73.6500015258789,6954816
XOM,2025-12-16,116.76499938964844,116.80999755859375,114.61000061035156,114.89990234375,9267779
XP,2025-12-16,17.270000457763672,17.299999237060547,16.649999618530273,16.704999923706055,3218392
XPEV,2025-12-16,18.434999465942383,18.69499969482422,18.325000762939453,18.459999084472656,5025969
XYZ,2025-12-16,64.30000305175781,65.5,63.875,64.66999816894531,3827305
YMM,2025-12-16,11.199999809265137,11.329999923706055,11.109999656677246,11.324999809265137,3118509
BIDU,2025-12-16,119.44000244140625,119.80999755859375,118.0199966430664,118.78500366210938,1192251
