symbol,Date,Open,High,Low,Close,Volume
V,2026-09-17,371.375,372.2699890136719,368.5799865722656,368.5799865722656,708715
VALE,2026-09-17,14.260000228881836,14.345000267028809,14.100000381469727,14.335000038146973,7214713
VFC,2026-09-17,12.920000076293945,13.15999984741211,12.71500015258789,12.850199699401855,1147335
VG,2026-09-17,14.40999984741211,14.539999961853027,14.1899995803833,14.28499984741211,2598532
VICI,2026-09-17,24.229999542236328,24.309999465942383,24.079999923706055,24.094999313354492,1406061
VLY,2026-09-17,13.6899995803833,13.75,13.510000228881836,13.625,1210897
VNET,2026-09-17,6.110000133514404,6.164999961853027,6.03000020980835,6.130000114440918,556005
VTRS,2026-09-17,17.100000381469727,17.219999313354492,17.09000015258789,17.15999984741211,1083956
VZ,2026-09-17,49.900001525878906,49.97999954223633,48.75,48.95600128173828,4256907
WAY,2026-09-17,26.510000228881836,27.0,26.329999923706055,26.979999542236328,240051
WBD,2026-09-17,28.309999465942383,28.450000762939453,28.165000915527344,28.165000915527344,3662299
WDC,2026-09-17,427.2799987792969,433.1600036621094,416.30999755859375,420.9800109863281,2051539
WFC,2026-09-17,87.7699966430664,87.88999938964844,85.793701171875,86.80000305175781,3144843
WIT,2026-09-17,1.7100000381469727,1.7000000476837158,1.684999942779541,1.690000057220459,545115
WMB,2026-09-17,71.1500015258789,71.87000274658203,71.01000213623047,71.47000122070312,778162
WMT,2026-09-17,107.69000244140625,107.76000213623047,106.43000030517578,106.48999786376953,3386763
WOLF,2026-09-17,24.690000534057617,24.979999542236328,23.8799991607666,24.260000228881836,711758
WRD,2026-09-17,5.639999866485596,5.690000057220459,5.579999923706055,5.635000228881836,811307
WU,2026-09-17,6.619999885559082,6.614999771118164,6.460000038146973,6.505000114440918,1354960
WULF,2026-09-17,16.469999313354492,16.829999923706055,15.770099639892578,16.434999465942383,12284915
XEL,2026-09-17,73.16000366210938,73.41000366210938,72.81999969482422,73.05000305175781,837022
XOM,2026-09-17,161.8300018310547,163.2449951171875,161.44500732421875,162.07510375976562,2423450
XP,2026-09-17,20.079999923706055,20.079999923706055,19.549999237060547,20.010000228881836,1584471
XPEV,2026-09-17,10.53499984741211,10.829999923706055,10.430000305175781,10.640000343322754,3065304
XYZ,2026-09-17,77.51000213623047,78.03500366210938,76.47000122070312,76.95500183105469,626212
YMM,2026-09-17,8.079999923706055,8.125,8.050000190734863,8.114999771118164,442627
BIDU,2026-09-17,89.08000183105469,90.22000122070312,88.69999694824219,89.83499908447266,554706
