symbol,Date,Open,High,Low,Close,Volume
USB,2026-05-18,53.150001525878906,53.79930114746094,53.029998779296875,53.52000045776367,1965409
UUUU,2026-05-18,18.299999237060547,18.63909912109375,17.350000381469727,17.41010093688965,5329970
UWMC,2026-05-18,3.0,3.069999933242798,2.9800000190734863,3.005000114440918,9049045
V,2026-05-18,324.42999267578125,330.8599853515625,323.7699890136719,330.2850036621094,2069073
VALE,2026-05-18,16.5,16.604999542236328,16.270000457763672,16.315000534057617,14199912
VFC,2026-05-18,17.360000610351562,17.600000381469727,16.8700008392334,16.975000381469727,4355134
VG,2026-05-18,13.664999961853027,14.61620044708252,13.460000038146973,14.5649995803833,11024803
VICI,2026-05-18,27.8700008392334,28.46500015258789,27.8700008392334,28.43000030517578,2067169
VLY,2026-05-18,13.020000457763672,13.1850004196167,13.010000228881836,13.055000305175781,1899504
VNET,2026-05-18,10.119999885559082,10.670000076293945,9.65999984741211,10.524999618530273,6728615
VTRS,2026-05-18,16.559999465942383,16.704999923706055,16.44499969482422,16.485000610351562,3016812
VZ,2026-05-18,46.599998474121094,46.97999954223633,45.810001373291016,46.8650016784668,8669874
WAY,2026-05-18,18.040000915527344,18.899999618530273,18.020000457763672,18.530000686645508,762793
WBD,2026-05-18,26.97599983215332,27.1200008392334,26.920000076293945,27.0625,3381145
WDC,2026-05-18,485.739990234375,487.0,444.70001220703125,447.20001220703125,3589438
WFC,2026-05-18,73.33000183105469,74.45500183105469,73.38999938964844,74.1500015258789,4371227
WIT,2026-05-18,1.8899999856948853,1.940000057220459,1.8799999952316284,1.9199999570846558,5779262
WMB,2026-05-18,77.97000122070312,78.30999755859375,77.00499725341797,77.96099853515625,2277412
WMT,2026-05-18,131.60000610351562,132.99000549316406,131.13499450683594,132.2949981689453,7029613
WOLF,2026-05-18,63.540000915527344,69.5,55.290000915527344,56.505001068115234,6992515
WRD,2026-05-18,7.150000095367432,7.150000095367432,6.909999847412109,6.974999904632568,1329824
WU,2026-05-18,8.369999885559082,8.550000190734863,8.21500015258789,8.449899673461914,3731071
WULF,2026-05-18,21.399999618530273,21.690000534057617,20.440000534057617,20.83009910583496,17503326
XEL,2026-05-18,78.44000244140625,78.9800033569336,77.77999877929688,78.25,1269493
XOM,2026-05-18,157.31500244140625,161.22000122070312,155.24000549316406,161.00999450683594,9514456
XP,2026-05-18,17.530000686645508,17.790000915527344,16.950000762939453,17.03499984741211,5218930
XPEV,2026-05-18,15.600000381469727,15.600000381469727,14.90999984741211,15.0600004196167,5089450
XYZ,2026-05-18,69.77999877929688,71.77999877929688,69.54000091552734,70.83000183105469,2092186
YMM,2026-05-18,8.640000343322754,8.630000114440918,8.484999656677246,8.585000038146973,1979102
BIDU,2026-05-18,143.3000030517578,143.34800720214844,133.1999969482422,137.69000244140625,2590956
