symbol,Date,Open,High,Low,Close,Volume
UPS,2026-03-06,101.87000274658203,102.38999938964844,99.41000366210938,102.36000061035156,8448851
UPST,2026-03-06,27.604999542236328,27.975000381469727,27.030000686645508,27.780000686645508,4015110
USB,2026-03-06,52.599998474121094,52.849998474121094,51.369998931884766,52.369998931884766,7964698
UUUU,2026-03-06,19.709999084472656,20.6299991607666,18.770000457763672,19.030000686645508,9935963
UWMC,2026-03-06,3.9700000286102295,4.125,3.819999933242798,3.859999895095825,25663201
V,2026-03-06,316.0450134277344,317.69000244140625,312.29998779296875,317.3599853515625,6419890
VALE,2026-03-06,15.104999542236328,15.128499984741211,14.880000114440918,14.970000267028809,41025736
VFC,2026-03-06,17.75,17.959999084472656,17.270000457763672,17.31999969482422,4358352
VG,2026-03-06,12.399999618530273,12.970000267028809,12.170000076293945,12.479999542236328,27752052
VICI,2026-03-06,29.600000381469727,29.670000076293945,29.312000274658203,29.670000076293945,4783138
VLY,2026-03-06,12.09000015258789,12.199000358581543,11.744999885559082,12.109999656677246,7453221
VNET,2026-03-06,9.520000457763672,9.9399995803833,9.300000190734863,9.619999885559082,4495592
VTRS,2026-03-06,14.1899995803833,14.390000343322754,13.984999656677246,14.15999984741211,10816996
VZ,2026-03-06,51.09000015258789,51.25,50.404998779296875,51.119998931884766,19454654
WAY,2026-03-06,26.360000610351562,26.600000381469727,25.610000610351562,25.709999084472656,1531255
WBD,2026-03-06,27.760000228881836,27.989999771118164,27.670000076293945,27.950000762939453,22256383
WDC,2026-03-06,249.97999572753906,259.1600036621094,244.1999969482422,245.25,6314751
WFC,2026-03-06,80.26000213623047,80.55999755859375,77.94000244140625,80.41999816894531,13750666
WIT,2026-03-06,2.2200000286102295,2.325000047683716,2.2300000190734863,2.319999933242798,17258459
WMB,2026-03-06,75.11000061035156,75.13999938964844,73.94000244140625,74.23999786376953,4423555
WMT,2026-03-06,122.49500274658203,124.18499755859375,121.62000274658203,123.80000305175781,21452841
WOLF,2026-03-06,18.5,18.47599983215332,16.3799991607666,16.56999969482422,2588314
WRD,2026-03-06,6.489999771118164,6.519999980926514,6.34499979019165,6.369999885559082,1902191
WU,2026-03-06,9.59000015258789,9.760000228881836,9.520000457763672,9.739999771118164,4109355
WULF,2026-03-06,14.789999961853027,14.979999542236328,13.739999771118164,13.75,32502308
XEL,2026-03-06,81.70999908447266,82.91000366210938,80.94000244140625,82.5199966430664,4456430
XOM,2026-03-06,153.14999389648438,153.8000030517578,149.9600067138672,151.2100067138672,18990910
XP,2026-03-06,19.200000762939453,19.219999313354492,18.579999923706055,18.639999389648438,7054658
XPEV,2026-03-06,16.520000457763672,17.429800033569336,16.5,17.31999969482422,8489787
XYZ,2026-03-06,66.26000213623047,67.73999786376953,65.18000030517578,66.33000183105469,11023181
YMM,2026-03-06,8.800000190734863,9.024999618530273,8.75,8.970000267028809,4590729
BIDU,2026-03-06,119.19999694824219,120.91000366210938,118.3499984741211,119.05000305175781,2584423
