symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-28,380.67999267578125,380.989990234375,358.63299560546875,373.8900146484375,15032404
UPS,2025-10-28,98.44999694824219,100.56999969482422,95.05000305175781,96.13999938964844,22195302
UPST,2025-10-28,53.13999938964844,53.17850112915039,50.650001525878906,50.994998931884766,3221857
USB,2025-10-28,47.540000915527344,47.66999816894531,47.150001525878906,47.349998474121094,3390172
UUUU,2025-10-28,19.709999084472656,20.950000762939453,19.210100173950195,20.229999542236328,17832817
UWMC,2025-10-28,5.820000171661377,5.860000133514404,5.769999980926514,5.835000038146973,4301837
V,2025-10-28,348.5799865722656,349.889892578125,346.5199890136719,348.5400085449219,3019130
VALE,2025-10-28,11.489999771118164,11.689900398254395,11.483499526977539,11.654999732971191,25655367
VFC,2025-10-28,16.649999618530273,16.649999618530273,14.8149995803833,15.225000381469727,9194166
VG,2025-10-28,9.300000190734863,9.489999771118164,9.279999732971191,9.329999923706055,3591759
VICI,2025-10-28,30.8799991607666,30.829999923706055,30.350099563598633,30.374500274658203,7107103
VLY,2025-10-28,11.119999885559082,11.14900016784668,10.899999618530273,11.079999923706055,3838073
VNET,2025-10-28,9.90999984741211,10.479999542236328,9.90999984741211,10.449999809265137,1852439
VTRS,2025-10-28,10.380000114440918,10.460000038146973,10.279999732971191,10.324999809265137,2702994
VZ,2025-10-28,39.150001525878906,39.5,38.95000076293945,39.34000015258789,13976170
WAY,2025-10-28,39.5,39.95500183105469,38.9900016784668,39.26499938964844,1214788
WBD,2025-10-28,21.25,21.3700008392334,20.84000015258789,20.940000534057617,13880060
WDC,2025-10-28,126.69000244140625,126.81999969482422,121.8499984741211,124.2699966430664,3734259
WFC,2025-10-28,87.05500030517578,87.29989624023438,85.77999877929688,86.95999908447266,7569326
WIT,2025-10-28,2.6600000858306885,2.684999942779541,2.6549999713897705,2.674999952316284,2149758
WMB,2025-10-28,57.5,57.73500061035156,56.95000076293945,57.625,2594501
WMT,2025-10-28,104.05999755859375,104.13999938964844,103.2300033569336,103.50499725341797,6993763
WOLF,2025-10-28,30.530000686645508,31.90999984741211,28.530000686645508,29.114999771118164,1277505
WRD,2025-10-28,11.5,12.029999732971191,11.199899673461914,11.864999771118164,9529218
WU,2025-10-28,9.0,9.621199607849121,8.949999809265137,9.375,18266614
WULF,2025-10-28,14.640000343322754,17.049800872802734,14.630000114440918,16.786399841308594,77101711
XEL,2025-10-28,80.66999816894531,80.69999694824219,79.55000305175781,79.76000213623047,1167921
XOM,2025-10-28,115.48999786376953,116.16999816894531,115.13999938964844,115.33999633789062,3716037
XP,2025-10-28,17.65999984741211,17.735000610351562,17.469999313354492,17.729999542236328,1430108
XPEV,2025-10-28,22.850000381469727,23.020000457763672,22.43000030517578,22.985000610351562,3571845
XYZ,2025-10-28,80.16000366210938,81.69999694824219,79.7699966430664,80.72000122070312,2525138
YMM,2025-10-28,13.069999694824219,13.324999809265137,12.914999961853027,13.015000343322754,7933059
BIDU,2025-10-28,126.62000274658203,127.875,125.93000030517578,127.58000183105469,1470185
