symbol,Date,Open,High,Low,Close,Volume
UPST,2026-03-30,24.899999618530273,25.15999984741211,24.079999923706055,24.219999313354492,2486064
USB,2026-03-30,51.16999816894531,51.30500030517578,50.529998779296875,50.775001525878906,4756288
UUUU,2026-03-30,17.610000610351562,17.780000686645508,16.399999618530273,16.434999465942383,5868619
UWMC,2026-03-30,3.4700000286102295,3.619999885559082,3.440000057220459,3.5350000858306885,14672434
V,2026-03-30,298.7300109863281,300.67999267578125,295.8900146484375,299.8399963378906,4383453
VALE,2026-03-30,15.369999885559082,15.465999603271484,15.09000015258789,15.150899887084961,13025604
VFC,2026-03-30,16.450000762939453,16.61840057373047,16.030000686645508,16.155000686645508,2324518
VG,2026-03-30,17.299999237060547,17.610000610351562,16.65999984741211,17.165000915527344,18398880
VICI,2026-03-30,26.739999771118164,27.34000015258789,26.790000915527344,27.04010009765625,4621987
VLY,2026-03-30,12.029999732971191,12.055000305175781,11.880000114440918,11.899999618530273,2974409
VNET,2026-03-30,8.34000015258789,8.529999732971191,7.894999980926514,7.940000057220459,3347045
VTRS,2026-03-30,13.199999809265137,13.244999885559082,12.949999809265137,13.024999618530273,3486060
VZ,2026-03-30,50.869998931884766,50.91999816894531,50.154998779296875,50.267601013183594,11380549
WAY,2026-03-30,23.610000610351562,23.934999465942383,23.25,23.329999923706055,783049
WBD,2026-03-30,27.139999389648438,27.170000076293945,27.010000228881836,27.100000381469727,9764108
WDC,2026-03-30,282.42999267578125,286.8699951171875,250.9217071533203,251.08999633789062,6391134
WFC,2026-03-30,77.87999725341797,78.20999908447266,76.82009887695312,76.94999694824219,5880941
WIT,2026-03-30,2.059999942779541,2.115000009536743,2.059999942779541,2.075000047683716,8994355
WMB,2026-03-30,74.19000244140625,74.5199966430664,72.6500015258789,72.83000183105469,3345808
WMT,2026-03-30,123.66999816894531,125.26000213623047,123.13999938964844,124.13999938964844,11305816
WOLF,2026-03-30,15.579999923706055,15.699999809265137,14.8100004196167,14.880000114440918,702713
WRD,2026-03-30,7.400000095367432,7.46999979019165,6.930099964141846,6.965000152587891,3768550
WU,2026-03-30,8.770000457763672,8.875,8.729999542236328,8.736599922180176,3087766
WULF,2026-03-30,15.274999618530273,15.274999618530273,13.350000381469727,13.5,22283391
XEL,2026-03-30,79.13999938964844,79.7300033569336,78.80000305175781,79.38999938964844,2785945
XOM,2026-03-30,172.5050048828125,176.39500427246094,172.1300048828125,172.3300018310547,19656261
XP,2026-03-30,17.93000030517578,18.15999984741211,17.59000015258789,17.645000457763672,2928748
XPEV,2026-03-30,17.049999237060547,17.084999084472656,16.565000534057617,16.895000457763672,3262864
XYZ,2026-03-30,56.31999969482422,58.10919952392578,56.349998474121094,56.880001068115234,3248089
YMM,2026-03-30,8.09000015258789,8.1899995803833,8.039999961853027,8.104999542236328,1528218
BIDU,2026-03-30,108.26000213623047,108.30000305175781,105.95999908447266,106.23999786376953,907742
