symbol,Date,Open,High,Low,Close,Volume
UNH,2025-11-20,310.80999755859375,314.7449951171875,310.0,311.5400085449219,6479739
UPS,2025-11-20,92.7750015258789,93.83999633789062,90.83999633789062,90.87000274658203,7353534
UPST,2025-11-20,38.099998474121094,39.18000030517578,35.52000045776367,35.58000183105469,4799598
USB,2025-11-20,47.20000076293945,47.7599983215332,46.4275016784668,46.4900016784668,8164846
UUUU,2025-11-20,15.989999771118164,16.059999465942383,13.180000305175781,13.210000038146973,20847251
UWMC,2025-11-20,5.070000171661377,5.230000019073486,4.840000152587891,4.849999904632568,8234693
V,2025-11-20,324.1199951171875,328.3999938964844,323.1600036621094,323.7699890136719,6200518
VALE,2025-11-20,12.220000267028809,12.270000457763672,11.899999618530273,11.920000076293945,30353350
VFC,2025-11-20,14.859999656677246,15.352299690246582,14.614999771118164,14.630000114440918,4571465
VG,2025-11-20,7.769999980926514,7.985000133514404,7.135000228881836,7.150000095367432,9369369
VICI,2025-11-20,29.290000915527344,29.41119956970215,28.774999618530273,28.799999237060547,16915042
VLY,2025-11-20,10.649999618530273,10.812399864196777,10.4350004196167,10.479999542236328,7143724
VNET,2025-11-20,8.795000076293945,9.050000190734863,8.029999732971191,8.220000267028809,7137060
VTRS,2025-11-20,10.479999542236328,10.5600004196167,10.164999961853027,10.1899995803833,6754693
VZ,2025-11-20,41.150001525878906,41.435001373291016,40.650001525878906,40.7599983215332,26667686
WAY,2025-11-20,35.189998626708984,35.81999969482422,34.779998779296875,34.790000915527344,1680402
WBD,2025-11-20,23.3799991607666,24.0,22.739999771118164,22.8799991607666,46442680
WDC,2025-11-20,162.6790008544922,163.77999877929688,137.6313934326172,140.22999572753906,11326297
WFC,2025-11-20,85.05500030517578,86.02999877929688,82.31999969482422,82.4000015258789,12071865
WIT,2025-11-20,2.680000066757202,2.7100000381469727,2.680000066757202,2.690000057220459,9794861
WMB,2025-11-20,59.34000015258789,60.70000076293945,58.90999984741211,58.90999984741211,6669900
WMT,2025-11-20,103.94000244140625,107.91000366210938,102.69999694824219,107.11000061035156,50192446
WOLF,2025-11-20,18.100000381469727,18.950000762939453,17.18000030517578,17.34000015258789,1199282
WRD,2025-11-20,7.440000057220459,7.885000228881836,7.070000171661377,7.070000171661377,6700971
WU,2025-11-20,8.5600004196167,8.640000343322754,8.180000305175781,8.170000076293945,9903497
WULF,2025-11-20,13.4399995803833,14.75,11.515000343322754,11.5600004196167,71862861
XEL,2025-11-20,80.0,80.25,79.2300033569336,79.48999786376953,3565029
XOM,2025-11-20,117.9800033569336,119.00499725341797,116.74500274658203,117.0199966430664,14349748
XP,2025-11-20,18.299999237060547,18.510000228881836,17.05500030517578,17.1299991607666,6354088
XPEV,2025-11-20,21.059999465942383,21.270000457763672,20.104999542236328,20.09000015258789,14238788
XYZ,2025-11-20,64.30999755859375,65.62000274658203,61.83000183105469,61.95000076293945,15943440
YMM,2025-11-20,11.069999694824219,11.069999694824219,10.204999923706055,10.210000038146973,9915877
BIDU,2025-11-20,116.95999908447266,117.30999755859375,110.30999755859375,110.44999694824219,4791172
