symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-04-21,21.5,21.576200485229492,20.341999053955078,20.729999542236328,7170873
UWMC,2026-04-21,4.0,4.019700050354004,3.75,3.755000114440918,8198139
V,2026-04-21,314.010009765625,316.8782958984375,309.2200012207031,309.30499267578125,3747274
VALE,2026-04-21,17.809999465942383,17.829999923706055,17.420000076293945,17.545000076293945,12376244
VFC,2026-04-21,21.520000457763672,22.269899368286133,21.469999313354492,21.549999237060547,4379697
VG,2026-04-21,11.579999923706055,12.099900245666504,11.520000457763672,12.074999809265137,15372348
VICI,2026-04-21,28.81999969482422,28.975000381469727,28.489999771118164,28.514999389648438,3629994
VLY,2026-04-21,13.59000015258789,13.65999984741211,13.385000228881836,13.494999885559082,3138007
VNET,2026-04-21,9.199999809265137,9.199999809265137,8.619999885559082,8.725000381469727,8311597
VTRS,2026-04-21,14.84000015258789,15.0,14.6899995803833,14.917699813842773,7354667
VZ,2026-04-21,46.52000045776367,47.01499938964844,46.20899963378906,46.375,14705062
WAY,2026-04-21,26.850000381469727,27.172100067138672,25.75,25.905000686645508,770349
WBD,2026-04-21,27.40999984741211,27.450000762939453,27.350000381469727,27.399999618530273,6259742
WDC,2026-04-21,377.489990234375,386.92999267578125,369.5,385.32000732421875,4303984
WFC,2026-04-21,82.1449966430664,83.0999984741211,81.375,81.53500366210938,9786184
WIT,2026-04-21,2.190000057220459,2.190000057220459,2.130000114440918,2.1449999809265137,10841428
WMB,2026-04-21,71.30000305175781,71.76000213623047,69.72000122070312,70.50499725341797,3370241
WMT,2026-04-21,127.99500274658203,129.6999969482422,127.4800033569336,129.6199951171875,8339997
WOLF,2026-04-21,26.829999923706055,30.247499465942383,26.170000076293945,26.18000030517578,5898015
WRD,2026-04-21,8.255000114440918,8.40999984741211,8.0600004196167,8.135000228881836,1398495
WU,2026-04-21,9.53499984741211,9.635000228881836,9.479999542236328,9.51990032196045,4167237
WULF,2026-04-21,20.530000686645508,20.699899673461914,19.469999313354492,19.614999771118164,17056200
XEL,2026-04-21,80.62999725341797,80.83899688720703,78.72000122070312,79.25499725341797,1895228
XOM,2026-04-21,147.3699951171875,148.80990600585938,146.24000549316406,148.64999389648438,9429269
XP,2026-04-21,20.8700008392334,21.06999969482422,20.290000915527344,20.350000381469727,1223536
XPEV,2026-04-21,17.450000762939453,17.510000228881836,17.09000015258789,17.165000915527344,4728254
XYZ,2026-04-21,74.0999984741211,75.22000122070312,71.91999816894531,72.08000183105469,3610128
YMM,2026-04-21,8.920000076293945,9.005000114440918,8.800000190734863,8.880000114440918,4037541
BIDU,2026-04-21,128.07000732421875,128.3800048828125,123.30000305175781,123.54000091552734,1367511
