symbol,Date,Open,High,Low,Close,Volume
UPST,2026-02-23,28.68000030517578,29.010000228881836,27.040000915527344,27.364999771118164,3507920
USB,2026-02-23,58.630001068115234,58.869998931884766,55.525001525878906,55.56999969482422,3682564
UUUU,2026-02-23,21.040000915527344,21.290000915527344,19.989999771118164,20.149999618530273,4795242
UWMC,2026-02-23,4.579999923706055,4.610000133514404,4.440000057220459,4.505000114440918,4478650
V,2026-02-23,319.0400085449219,320.5150146484375,309.5899963378906,310.465087890625,5103649
VALE,2026-02-23,16.844999313354492,17.065000534057617,16.764999389648438,16.905000686645508,10397881
VFC,2026-02-23,20.440000534057617,20.549999237060547,19.364999771118164,19.6200008392334,4012686
VG,2026-02-23,9.520000457763672,9.699999809265137,9.265000343322754,9.3149995803833,2665993
VICI,2026-02-23,30.149999618530273,30.459999084472656,30.010000228881836,30.139999389648438,3571118
VLY,2026-02-23,13.3100004196167,13.449999809265137,12.760000228881836,12.800000190734863,2313679
VNET,2026-02-23,11.845000267028809,12.045000076293945,11.1899995803833,11.225000381469727,4973505
VTRS,2026-02-23,15.819999694824219,16.065000534057617,15.789999961853027,15.845000267028809,2915914
VZ,2026-02-23,49.349998474121094,50.474998474121094,49.400001525878906,49.98500061035156,13406069
WAY,2026-02-23,24.854999542236328,24.889999389648438,23.860000610351562,24.165000915527344,1335159
WBD,2026-02-23,28.81999969482422,28.989999771118164,28.739999771118164,28.864999771118164,5038410
WDC,2026-02-23,283.95001220703125,294.82000732421875,279.6300048828125,280.8900146484375,3764343
WFC,2026-02-23,88.16999816894531,88.56999969482422,83.7750015258789,84.3499984741211,9406333
WIT,2026-02-23,2.2100000381469727,2.2200000286102295,2.180000066757202,2.184999942779541,4589362
WMB,2026-02-23,73.0999984741211,73.87000274658203,72.6500015258789,72.80500030517578,1323614
WMT,2026-02-23,123.63500213623047,126.3499984741211,122.95999908447266,125.4800033569336,11897021
WOLF,2026-02-23,18.5,19.57990074157715,18.120100021362305,18.360000610351562,626360
WRD,2026-02-23,7.0,7.315000057220459,7.0,7.25,1632323
WU,2026-02-23,9.25,9.286199569702148,8.960000038146973,9.239999771118164,5007415
WULF,2026-02-23,14.4399995803833,15.274999618530273,14.3100004196167,14.984999656677246,12086431
XEL,2026-02-23,81.95999908447266,83.12000274658203,81.7750015258789,82.75,1361877
XOM,2026-02-23,148.14999389648438,151.25,148.1300048828125,150.19000244140625,6584683
XP,2026-02-23,22.719999313354492,22.889999389648438,21.6299991607666,21.71500015258789,4956671
XPEV,2026-02-23,17.670000076293945,17.915000915527344,17.430099487304688,17.454999923706055,1338458
XYZ,2026-02-23,52.04999923706055,52.52000045776367,50.0099983215332,51.08000183105469,8173725
YMM,2026-02-23,9.59000015258789,9.604999542236328,9.380000114440918,9.46500015258789,2594506
BIDU,2026-02-23,135.74000549316406,136.56460571289062,133.8800048828125,133.8800048828125,889798
