symbol,Date,Open,High,Low,Close,Volume
UPST,2025-12-10,46.040000915527344,48.970001220703125,45.71440124511719,48.61000061035156,4042075
USB,2025-12-10,51.56999969482422,53.72999954223633,51.56999969482422,53.45500183105469,7452100
UUUU,2025-12-10,15.25,15.255000114440918,14.149999618530273,14.904999732971191,8546852
UWMC,2025-12-10,5.519999980926514,5.699999809265137,5.489999771118164,5.684999942779541,6177189
V,2025-12-10,326.6400146484375,328.760009765625,326.0400085449219,326.07000732421875,3234931
VALE,2025-12-10,13.050000190734863,13.0600004196167,12.845000267028809,12.969900131225586,19868040
VFC,2025-12-10,18.059999465942383,19.358600616455078,18.059999465942383,19.104999542236328,4485844
VG,2025-12-10,6.599999904632568,6.599999904632568,6.019999980926514,6.130000114440918,17810952
VICI,2025-12-10,27.780000686645508,27.899999618530273,27.719999313354492,27.799999237060547,8161680
VLY,2025-12-10,11.460000038146973,11.949999809265137,11.460000038146973,11.835000038146973,5985974
VNET,2025-12-10,9.569999694824219,9.569999694824219,9.179900169372559,9.204999923706055,1221953
VTRS,2025-12-10,11.1850004196167,11.625,11.100000381469727,11.595000267028809,5365434
VZ,2025-12-10,40.20000076293945,40.2599983215332,39.68000030517578,39.85350036621094,20454487
WAY,2025-12-10,30.40999984741211,30.690000534057617,29.399999618530273,30.190000534057617,3395373
WBD,2025-12-10,28.975000381469727,29.809999465942383,28.854999542236328,29.485000610351562,81805380
WDC,2025-12-10,169.49000549316406,181.61000061035156,168.90440368652344,181.1699981689453,5185354
WFC,2025-12-10,88.94000244140625,90.86499786376953,88.19000244140625,90.5199966430664,17357981
WIT,2025-12-10,2.869999885559082,2.9100000858306885,2.8499999046325684,2.8949999809265137,7389684
WMB,2025-12-10,61.619998931884766,61.77000045776367,60.209999084472656,60.59000015258789,4797495
WMT,2025-12-10,115.3499984741211,116.2300033569336,112.98999786376953,113.37999725341797,13635901
WOLF,2025-12-10,22.8700008392334,22.889999389648438,20.780000686645508,21.049999237060547,1095003
WRD,2025-12-10,8.925000190734863,9.010000228881836,8.789999961853027,8.970000267028809,2506562
WU,2025-12-10,9.149999618530273,9.5,9.149999618530273,9.48859977722168,6523225
WULF,2025-12-10,15.359999656677246,16.329999923706055,15.180000305175781,15.944999694824219,27690631
XEL,2025-12-10,75.66000366210938,75.69999694824219,74.5199966430664,74.7750015258789,2620278
XOM,2025-12-10,118.7249984741211,119.86499786376953,118.37999725341797,119.48999786376953,11473969
XP,2025-12-10,17.780000686645508,18.1200008392334,17.600000381469727,17.850000381469727,3305309
XPEV,2025-12-10,19.780000686645508,19.899999618530273,19.56999969482422,19.729999542236328,4690128
XYZ,2025-12-10,61.45000076293945,63.33000183105469,60.98210144042969,63.16999816894531,3753938
YMM,2025-12-10,11.460000038146973,11.555000305175781,11.345000267028809,11.53499984741211,2977465
BIDU,2025-12-10,126.38999938964844,126.70999908447266,124.67479705810547,126.42500305175781,1389529
