symbol,Date,Open,High,Low,Close,Volume
VFC,2026-06-02,16.68000030517578,16.9950008392334,16.670000076293945,16.934999465942383,285047
VG,2026-06-02,12.609999656677246,12.800000190734863,12.479999542236328,12.65999984741211,1248469
VICI,2026-06-02,27.780000686645508,27.834999084472656,27.545000076293945,27.56999969482422,475188
VLY,2026-06-02,13.520000457763672,13.710000038146973,13.4399995803833,13.640000343322754,361729
VNET,2026-06-02,11.0,11.640000343322754,10.859999656677246,11.229999542236328,1219961
VTRS,2026-06-02,15.869999885559082,15.925000190734863,15.600000381469727,15.630000114440918,1104140
VZ,2026-06-02,47.779998779296875,47.970001220703125,47.43000030517578,47.529998779296875,1027382
WAY,2026-06-02,21.0,21.510000228881836,21.0,21.299999237060547,305881
WBD,2026-06-02,27.209999084472656,27.280000686645508,27.15999984741211,27.190000534057617,807136
WDC,2026-06-02,558.3300170898438,568.0,541.0,565.75,738298
WFC,2026-06-02,76.80999755859375,78.61000061035156,76.73999786376953,78.37999725341797,1338765
WIT,2026-06-02,2.3399999141693115,2.3519999980926514,2.259999990463257,2.259999990463257,1026925
WMB,2026-06-02,70.29000091552734,71.5199966430664,70.01000213623047,71.01830291748047,469232
WMT,2026-06-02,113.8499984741211,114.56939697265625,113.26000213623047,113.50990295410156,2389287
WOLF,2026-06-02,55.79999923706055,60.88999938964844,55.0,60.5,2326093
WRD,2026-06-02,7.989999771118164,8.0,7.739999771118164,7.800099849700928,583557
WU,2026-06-02,8.09000015258789,8.104999542236328,8.039999961853027,8.041000366210938,879897
WULF,2026-06-02,26.290000915527344,27.290000915527344,26.040000915527344,27.09000015258789,5661479
XEL,2026-06-02,76.3499984741211,77.5,76.16000366210938,77.12999725341797,191010
XOM,2026-06-02,149.02499389648438,150.4199981689453,148.93499755859375,149.78500366210938,822934
XP,2026-06-02,16.520000457763672,16.56999969482422,16.219999313354492,16.447999954223633,924958
XPEV,2026-06-02,18.06999969482422,18.174999237060547,17.940000534057617,17.975000381469727,2029928
XYZ,2026-06-02,76.30999755859375,76.44999694824219,74.3550033569336,74.45500183105469,467179
YMM,2026-06-02,9.170000076293945,9.260000228881836,9.128999710083008,9.21500015258789,628819
BIDU,2026-06-02,136.89999389648438,137.10499572753906,134.97999572753906,135.5500030517578,287527
