symbol,Date,Open,High,Low,Close,Volume
V,2026-04-02,297.79998779296875,298.0000915527344,295.8500061035156,296.5450134277344,392530
VALE,2026-04-02,15.850000381469727,15.968899726867676,15.770000457763672,15.960000038146973,2523163
VFC,2026-04-02,16.389999389648438,16.43000030517578,16.15999984741211,16.420000076293945,241750
VG,2026-04-02,15.75,15.579999923706055,15.020000457763672,15.140000343322754,6224745
VICI,2026-04-02,27.5,27.5,27.290000915527344,27.354999542236328,316533
VLY,2026-04-02,12.220000267028809,12.244999885559082,12.135000228881836,12.21500015258789,149343
VNET,2026-04-02,8.130000114440918,8.28499984741211,8.029999732971191,8.239999771118164,361455
VTRS,2026-04-02,13.350000381469727,13.4350004196167,13.279999732971191,13.420000076293945,260158
VZ,2026-04-02,49.810001373291016,49.900001525878906,49.279998779296875,49.4900016784668,1700476
WAY,2026-04-02,23.770000457763672,23.860000610351562,23.459999084472656,23.68000030517578,228048
WBD,2026-04-02,27.34000015258789,27.43000030517578,27.31999969482422,27.364999771118164,1100527
WDC,2026-04-02,279.6300048828125,288.95001220703125,279.0,284.9649963378906,1377861
WFC,2026-04-02,79.40499877929688,79.55999755859375,78.69000244140625,79.37999725341797,712619
WIT,2026-04-02,2.119999885559082,2.140000104904175,2.115000009536743,2.134999990463257,452765
WMB,2026-04-02,72.33000183105469,73.0,72.0,72.625,355955
WMT,2026-04-02,125.44999694824219,125.9000015258789,124.55000305175781,125.62000274658203,1597078
WOLF,2026-04-02,15.579999923706055,16.84000015258789,15.510000228881836,16.707000732421875,83513
WRD,2026-04-02,7.630000114440918,7.78000020980835,7.610000133514404,7.65500020980835,397014
WU,2026-04-02,8.40999984741211,8.479999542236328,8.399999618530273,8.425000190734863,477035
WULF,2026-04-02,13.723999977111816,13.979999542236328,13.46500015258789,13.59000015258789,3051401
XEL,2026-04-02,79.8499984741211,80.53500366210938,79.45999908447266,80.5,118614
XOM,2026-04-02,164.49000549316406,166.89999389648438,163.4499969482422,164.75,4638196
XP,2026-04-02,18.100000381469727,18.165000915527344,17.860000610351562,18.165000915527344,389978
XPEV,2026-04-02,17.020000457763672,17.63629913330078,17.020000457763672,17.549999237060547,925884
XYZ,2026-04-02,58.0,58.04999923706055,56.75,56.900001525878906,649589
YMM,2026-04-02,8.050000190734863,8.119999885559082,8.039999961853027,8.119999885559082,205304
BIDU,2026-04-02,108.61000061035156,109.62000274658203,108.5,109.55000305175781,151659
