symbol,Date,Open,High,Low,Close,Volume
USB,2026-04-14,56.15999984741211,56.27000045776367,54.380001068115234,55.810001373291016,7680690
UUUU,2026-04-14,20.0,20.649999618530273,19.84000015258789,20.139999389648438,5344723
UWMC,2026-04-14,3.7300000190734863,3.7950000762939453,3.694999933242798,3.7298998832702637,2311197
V,2026-04-14,308.4700012207031,312.1199951171875,307.5,311.18499755859375,1279476
VALE,2026-04-14,17.5,17.770000457763672,17.5,17.704999923706055,10977253
VFC,2026-04-14,19.040000915527344,19.264999389648438,18.709999084472656,19.049999237060547,1529336
VG,2026-04-14,12.369999885559082,12.640000343322754,12.210000038146973,12.515000343322754,4389332
VICI,2026-04-14,28.280000686645508,28.434999465942383,28.170000076293945,28.385000228881836,1036520
VLY,2026-04-14,13.050000190734863,13.09000015258789,12.90999984741211,13.09000015258789,1017479
VNET,2026-04-14,8.670000076293945,8.975000381469727,8.640000343322754,8.84000015258789,3056705
VTRS,2026-04-14,13.850000381469727,13.984999656677246,13.710000038146973,13.96500015258789,736104
VZ,2026-04-14,44.77000045776367,45.41999816894531,44.27000045776367,45.275001525878906,9699827
WAY,2026-04-14,22.329999923706055,22.989999771118164,22.18000030517578,22.420000076293945,268746
WBD,2026-04-14,27.329999923706055,27.3799991607666,27.329999923706055,27.354999542236328,1955744
WDC,2026-04-14,357.25,358.82000732421875,341.5,352.5350036621094,2220296
WFC,2026-04-14,83.0199966430664,83.1500015258789,80.31999969482422,81.88500213623047,14028478
WIT,2026-04-14,2.240000009536743,2.259999990463257,2.2100000381469727,2.2114999294281006,1430878
WMB,2026-04-14,71.20999908447266,71.31749725341797,69.9000015258789,70.86000061035156,959192
WMT,2026-04-14,123.12000274658203,124.09649658203125,122.54499816894531,124.04000091552734,3539351
WOLF,2026-04-14,24.799999237060547,25.049999237060547,23.209999084472656,23.94499969482422,778607
WRD,2026-04-14,7.704999923706055,8.0,7.690000057220459,7.860099792480469,889746
WU,2026-04-14,9.114999771118164,9.239999771118164,9.119999885559082,9.145000457763672,931658
WULF,2026-04-14,20.184999465942383,20.65999984741211,19.55500030517578,20.295000076293945,10301177
XEL,2026-04-14,80.0,80.06999969482422,78.7699966430664,79.55999755859375,963370
XOM,2026-04-14,150.06500244140625,150.06500244140625,146.7200927734375,147.5655975341797,5450983
XP,2026-04-14,20.68000030517578,21.059999465942383,20.670000076293945,20.885000228881836,966626
XPEV,2026-04-14,17.25,17.683900833129883,17.25,17.635000228881836,1735552
XYZ,2026-04-14,64.80000305175781,65.68000030517578,64.5999984741211,65.48999786376953,857655
YMM,2026-04-14,8.529999732971191,8.630000114440918,8.470000267028809,8.630000114440918,1321549
BIDU,2026-04-14,114.1500015258789,119.22000122070312,113.9800033569336,119.20999908447266,746782
