symbol,Date,Open,High,Low,Close,Volume
V,2026-02-04,327.1099853515625,329.2699890136719,325.0,327.9949951171875,524930
VALE,2026-02-04,17.100000381469727,17.15999984741211,16.950000762939453,17.010000228881836,3735137
VFC,2026-02-04,21.059999465942383,21.329999923706055,21.059999465942383,21.1200008392334,193463
VG,2026-02-04,9.520000457763672,9.630000114440918,9.279999732971191,9.600000381469727,463014
VICI,2026-02-04,28.200000762939453,28.389999389648438,28.19499969482422,28.309999465942383,463195
VLY,2026-02-04,13.270000457763672,13.529999732971191,13.210000038146973,13.505000114440918,581008
VNET,2026-02-04,10.720000267028809,10.84000015258789,10.420000076293945,10.420000076293945,367004
VTRS,2026-02-04,13.880000114440918,14.270000457763672,13.819999694824219,14.25,886014
VZ,2026-02-04,46.775001525878906,47.130001068115234,46.17300033569336,46.5099983215332,5272518
WAY,2026-02-04,24.219999313354492,24.347999572753906,23.229999542236328,23.385000228881836,75929
WBD,2026-02-04,27.209999084472656,27.2549991607666,27.059999465942383,27.2450008392334,1357715
WDC,2026-02-04,285.364990234375,294.9898986816406,278.5,293.32000732421875,1881673
WFC,2026-02-04,92.6449966430664,93.75,92.76000213623047,93.38500213623047,736841
WIT,2026-02-04,2.5299999713897705,2.549999952316284,2.5199999809265137,2.5199999809265137,794413
WMB,2026-02-04,68.88999938964844,68.94000244140625,67.61000061035156,67.6500015258789,1071686
WMT,2026-02-04,128.13999938964844,128.63999938964844,127.51000213623047,128.10000610351562,2161930
WOLF,2026-02-04,16.719999313354492,16.81999969482422,16.25,16.280000686645508,200188
WRD,2026-02-04,7.559999942779541,7.630000114440918,7.489999771118164,7.570000171661377,324184
WU,2026-02-04,9.4399995803833,9.609999656677246,9.420000076293945,9.545000076293945,351110
WULF,2026-02-04,14.300000190734863,14.420000076293945,13.359999656677246,13.640000343322754,5811920
XEL,2026-02-04,76.66000366210938,77.02999877929688,76.1729965209961,76.37999725341797,139536
XOM,2026-02-04,144.11500549316406,146.02000427246094,144.11500549316406,145.5399932861328,1934353
XP,2026-02-04,19.700000762939453,19.860000610351562,19.295000076293945,19.329999923706055,348714
XPEV,2026-02-04,16.950000762939453,17.0,16.75,16.825000762939453,788297
XYZ,2026-02-04,56.380001068115234,56.709999084472656,56.0,56.22999954223633,423268
YMM,2026-02-04,9.989999771118164,10.0600004196167,9.829999923706055,9.859999656677246,271524
BIDU,2026-02-04,140.77200317382812,141.49000549316406,139.1999969482422,139.4550018310547,507984
