symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-02,62.20000076293945,62.380001068115234,61.20000076293945,61.47999954223633,4021275
UUUU,2026-07-02,14.34000015258789,14.994999885559082,13.579999923706055,13.78499984741211,6750661
UWMC,2026-07-02,2.259999990463257,2.279900074005127,2.130000114440918,2.1449999809265137,16563424
V,2026-07-02,352.510009765625,360.7200012207031,352.510009765625,360.4599914550781,5926881
VALE,2026-07-02,15.0600004196167,15.274999618530273,14.870499610900879,14.9350004196167,11732138
VFC,2026-07-02,16.989999771118164,17.110000610351562,16.104999542236328,16.18000030517578,4477580
VG,2026-07-02,11.270000457763672,11.350000381469727,11.005000114440918,11.0649995803833,4928278
VICI,2026-07-02,26.469999313354492,27.149900436401367,26.141000747680664,27.045000076293945,6868451
VLY,2026-07-02,14.890000343322754,14.9350004196167,14.454999923706055,14.484999656677246,4500011
VNET,2026-07-02,8.135000228881836,8.609999656677246,7.695000171661377,7.875,8578012
VTRS,2026-07-02,16.290000915527344,16.649999618530273,16.280000686645508,16.645000457763672,5152115
VZ,2026-07-02,42.2400016784668,43.08000183105469,40.755001068115234,42.47019958496094,49939612
WAY,2026-07-02,22.489999771118164,23.700000762939453,22.329999923706055,23.510000228881836,5678848
WBD,2026-07-02,26.799999237060547,26.81999969482422,26.235000610351562,26.4950008392334,8954725
WDC,2026-07-02,593.2449951171875,609.4650268554688,525.8400268554688,538.0999755859375,7331320
WFC,2026-07-02,86.61000061035156,86.73999786376953,85.08999633789062,85.5,5399488
WIT,2026-07-02,1.9600000381469727,1.9600000381469727,1.8707000017166138,1.8949999809265137,12401825
WMB,2026-07-02,73.55999755859375,73.95999908447266,72.11000061035156,72.70999908447266,2932764
WMT,2026-07-02,109.33000183105469,112.44999694824219,109.16000366210938,112.05999755859375,18289801
WOLF,2026-07-02,44.70000076293945,46.862701416015625,39.04010009765625,39.81999969482422,4430999
WRD,2026-07-02,5.630000114440918,5.755000114440918,5.480000019073486,5.53000020980835,1465634
WU,2026-07-02,7.880000114440918,8.0,7.880000114440918,7.980000019073486,4726782
WULF,2026-07-02,23.43000030517578,23.530000686645508,20.600000381469727,21.225000381469727,28312930
XEL,2026-07-02,80.44000244140625,82.18840026855469,80.0199966430664,82.18840026855469,2852653
XOM,2026-07-02,137.14999389648438,139.1199951171875,136.3300018310547,137.25999450683594,8928258
XP,2026-07-02,16.3799991607666,16.71500015258789,16.06999969482422,16.104999542236328,2035300
XPEV,2026-07-02,13.34000015258789,13.395000457763672,12.760000228881836,13.03499984741211,10586016
XYZ,2026-07-02,78.44999694824219,81.04000091552734,77.66000366210938,78.52999877929688,4242322
YMM,2026-07-02,8.479999542236328,8.640000343322754,8.375,8.425000190734863,4645260
BIDU,2026-07-02,113.69000244140625,115.36499786376953,111.11000061035156,112.90750122070312,2403143
