symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-15,359.3900146484375,364.19879150390625,355.8999938964844,361.4800109863281,2804932
UPS,2025-10-15,84.23999786376953,84.93000030517578,83.84500122070312,84.16439819335938,1892018
UPST,2025-10-15,52.04999923706055,52.540000915527344,50.79999923706055,50.81999969482422,2574303
USB,2025-10-15,47.36000061035156,47.41999816894531,46.459999084472656,46.59000015258789,3647689
UUUU,2025-10-15,26.655000686645508,27.329999923706055,24.75,24.840200424194336,28875174
UWMC,2025-10-15,5.480000019073486,5.585000038146973,5.409999847412109,5.4120001792907715,2317994
V,2025-10-15,348.3800048828125,350.07501220703125,347.1300048828125,347.1300048828125,964271
VALE,2025-10-15,11.020000457763672,11.199999809265137,11.010100364685059,11.150300025939941,14187572
VFC,2025-10-15,14.630000114440918,14.835000038146973,14.529999732971191,14.550000190734863,1540730
VG,2025-10-15,9.100000381469727,9.604999542236328,9.097999572753906,9.309499740600586,4677024
VICI,2025-10-15,31.059999465942383,31.3799991607666,30.979999542236328,31.155000686645508,1412401
VLY,2025-10-15,10.8100004196167,10.869999885559082,10.34000015258789,10.404000282287598,8510949
VNET,2025-10-15,9.5,9.718000411987305,9.420000076293945,9.550000190734863,3224847
VTRS,2025-10-15,10.010000228881836,10.170000076293945,9.900099754333496,9.904999732971191,2438122
VZ,2025-10-15,40.41999816894531,40.55500030517578,40.25,40.29999923706055,6117786
WAY,2025-10-15,37.4900016784668,38.0,37.02000045776367,37.02000045776367,556859
WBD,2025-10-15,18.31999969482422,18.75,18.25,18.375,8457877
WDC,2025-10-15,116.83999633789062,117.0,113.54000091552734,113.88999938964844,3274049
WFC,2025-10-15,85.16500091552734,87.47000122070312,85.16000366210938,86.81500244140625,8500742
WIT,2025-10-15,2.759999990463257,2.7774999141693115,2.740000009536743,2.755000114440918,2627229
WMB,2025-10-15,62.790000915527344,64.27999877929688,62.540000915527344,63.64500045776367,1575720
WMT,2025-10-15,107.31999969482422,109.55500030517578,107.30000305175781,108.67500305175781,8203544
WOLF,2025-10-15,33.310001373291016,33.402000427246094,30.700000762939453,30.71500015258789,1187161
WRD,2025-10-15,11.0,11.649999618530273,10.979999542236328,11.005599975585938,5375929
WU,2025-10-15,8.300000190734863,8.3100004196167,8.15999984741211,8.244999885559082,2571089
WULF,2025-10-15,15.979999542236328,16.18000030517578,15.380000114440918,15.425000190734863,22485361
XEL,2025-10-15,81.04000091552734,81.36499786376953,80.37999725341797,80.43000030517578,1318787
XOM,2025-10-15,112.80000305175781,113.56999969482422,111.86419677734375,112.0250015258789,2970900
XP,2025-10-15,16.110000610351562,16.75,16.09000015258789,16.524999618530273,2323354
XPEV,2025-10-15,21.950000762939453,22.1200008392334,21.560100555419922,21.594999313354492,2725120
XYZ,2025-10-15,76.88999938964844,77.80000305175781,76.25499725341797,76.53130340576172,1272033
YMM,2025-10-15,12.369999885559082,12.5600004196167,12.319999694824219,12.449999809265137,1519582
BIDU,2025-10-15,123.4800033569336,123.70999908447266,121.30000305175781,121.77999877929688,2278792
