symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-04-27,20.309999465942383,21.44499969482422,20.264999389648438,20.625,4829379
UWMC,2026-04-27,3.759999990463257,3.8299999237060547,3.7506000995635986,3.805000066757202,2608304
V,2026-04-27,307.510009765625,310.81500244140625,306.05999755859375,309.54998779296875,2312355
VALE,2026-04-27,17.219999313354492,17.260000228881836,17.014999389648438,17.157899856567383,8338449
VFC,2026-04-27,19.780000686645508,20.100000381469727,19.139999389648438,19.405000686645508,2009878
VG,2026-04-27,12.020000457763672,12.645000457763672,12.020000457763672,12.180000305175781,5781762
VICI,2026-04-27,28.420000076293945,28.729999542236328,28.415000915527344,28.645000457763672,1477685
VLY,2026-04-27,13.4399995803833,13.625,13.430000305175781,13.524999618530273,1177813
VNET,2026-04-27,9.100000381469727,9.15999984741211,8.8149995803833,8.824999809265137,1721295
VTRS,2026-04-27,14.5600004196167,14.899999618530273,14.5600004196167,14.78499984741211,1507744
VZ,2026-04-27,47.42499923706055,48.650001525878906,47.400001525878906,48.1150016784668,17929920
WAY,2026-04-27,25.229999542236328,25.68000030517578,25.190000534057617,25.440000534057617,300370
WBD,2026-04-27,27.010000228881836,27.075000762939453,26.9950008392334,27.024999618530273,5458182
WDC,2026-04-27,411.3500061035156,414.0,396.28009033203125,406.2449951171875,2618799
WFC,2026-04-27,79.38999938964844,80.46489715576172,79.33999633789062,80.08999633789062,4752580
WIT,2026-04-27,2.069999933242798,2.0799999237060547,2.0299999713897705,2.0450000762939453,1448293
WMB,2026-04-27,72.18000030517578,72.81999969482422,71.43000030517578,71.44000244140625,1104967
WMT,2026-04-27,129.61500549316406,129.80999755859375,128.31500244140625,128.55999755859375,5900869
WOLF,2026-04-27,32.16999816894531,32.38999938964844,28.479999542236328,28.7549991607666,3174177
WRD,2026-04-27,8.100000381469727,8.350000381469727,8.100000381469727,8.189900398254395,1003869
WU,2026-04-27,8.869999885559082,9.40999984741211,8.869999885559082,9.3149995803833,4164210
WULF,2026-04-27,20.31999969482422,20.959999084472656,20.0,20.43000030517578,13063470
XEL,2026-04-27,79.3499984741211,79.76000213623047,79.16999816894531,79.4800033569336,1593091
XOM,2026-04-27,149.15499877929688,151.1699981689453,148.4199981689453,148.44000244140625,4186464
XP,2026-04-27,19.739999771118164,19.899999618530273,19.479999542236328,19.594999313354492,576516
XPEV,2026-04-27,16.5,16.9950008392334,16.450000762939453,16.454999923706055,2681759
XYZ,2026-04-27,70.87000274658203,72.37999725341797,70.40499877929688,71.19999694824219,1665820
YMM,2026-04-27,8.619999885559082,8.720000267028809,8.510000228881836,8.614999771118164,1716975
BIDU,2026-04-27,128.77000427246094,130.33999633789062,127.0,127.4749984741211,1111066
