symbol,Date,Open,High,Low,Close,Volume
UMC,2025-11-14,7.090000152587891,7.237500190734863,7.065000057220459,7.194399833679199,1867776
UNH,2025-11-14,326.95001220703125,328.21209716796875,320.80999755859375,322.44500732421875,4373713
UPS,2025-11-14,95.70999908447266,96.70999908447266,95.16449737548828,96.4800033569336,2843474
UPST,2025-11-14,38.119998931884766,39.900001525878906,37.79999923706055,39.189998626708984,3915999
USB,2025-11-14,47.189998626708984,47.380001068115234,46.665000915527344,47.29499816894531,2551011
UUUU,2025-11-14,14.5,16.375,14.270000457763672,15.910099983215332,8652284
UWMC,2025-11-14,5.059999942779541,5.170000076293945,5.014999866485596,5.144999980926514,2874100
V,2025-11-14,335.8900146484375,336.0799865722656,330.2300109863281,331.3949890136719,2666189
VALE,2025-11-14,12.260000228881836,12.418100357055664,12.190099716186523,12.395000457763672,11082212
VFC,2025-11-14,14.800000190734863,15.244999885559082,14.739999771118164,15.15999984741211,1735421
VG,2025-11-14,7.800000190734863,8.239999771118164,7.784999847412109,8.041999816894531,2985657
VICI,2025-11-14,30.540000915527344,30.600000381469727,30.125,30.3799991607666,3567215
VLY,2025-11-14,10.680000305175781,10.819999694824219,10.625,10.783699989318848,1991204
VNET,2025-11-14,8.350000381469727,8.9399995803833,8.180000305175781,8.78499984741211,2273168
VTRS,2025-11-14,10.829999923706055,10.899999618530273,10.65999984741211,10.890000343322754,2222277
VZ,2025-11-14,41.31999969482422,41.40999984741211,40.65079879760742,40.82500076293945,11780795
WAY,2025-11-14,35.5,35.88999938964844,35.224998474121094,35.66999816894531,468924
WBD,2025-11-14,22.75,23.1200008392334,22.530000686645508,22.989999771118164,18337095
WDC,2025-11-14,150.5800018310547,161.67999267578125,150.0800018310547,159.13999938964844,5651046
WFC,2025-11-14,84.44999694824219,85.18000030517578,82.95999908447266,84.9800033569336,6916592
WIT,2025-11-14,2.640000104904175,2.6500000953674316,2.625,2.6449999809265137,948314
WMB,2025-11-14,59.13999938964844,61.029998779296875,58.875,60.73500061035156,3357229
WMT,2025-11-14,100.19999694824219,101.77999877929688,98.87999725341797,101.67990112304688,13397833
WOLF,2025-11-14,17.139999389648438,18.5,17.229999542236328,17.8700008392334,293876
WRD,2025-11-14,7.03000020980835,7.353499889373779,6.929999828338623,7.164999961853027,4516356
WU,2025-11-14,8.869999885559082,8.977999687194824,8.82450008392334,8.895000457763672,2109428
WULF,2025-11-14,11.229999542236328,12.074999809265137,10.954999923706055,11.675000190734863,26247087
XEL,2025-11-14,80.18000030517578,80.79000091552734,79.63999938964844,80.76100158691406,910596
XOM,2025-11-14,118.44999694824219,119.05999755859375,116.65640258789062,118.93009948730469,5541694
XP,2025-11-14,18.959999084472656,19.2450008392334,18.809999465942383,18.959999084472656,5334764
XPEV,2025-11-14,25.1200008392334,26.030000686645508,25.040000915527344,25.68000030517578,13430350
XYZ,2025-11-14,61.029998779296875,62.185001373291016,60.36000061035156,61.25740051269531,4291121
YMM,2025-11-14,12.289999961853027,12.505000114440918,12.28499984741211,12.444999694824219,2047027
BIDU,2025-11-14,117.86499786376953,120.2916030883789,117.0999984741211,119.15499877929688,1947228
