symbol,Date,Open,High,Low,Close,Volume
UPST,2026-03-04,28.530000686645508,29.0,28.049999237060547,28.68000030517578,2375963
USB,2026-03-04,54.34000015258789,54.470001220703125,53.73500061035156,54.380001068115234,3236077
UUUU,2026-03-04,21.489999771118164,22.5,20.510000228881836,22.469999313354492,8728754
UWMC,2026-03-04,4.260000228881836,4.309999942779541,4.204999923706055,4.230000019073486,5635286
V,2026-03-04,321.44000244140625,325.760009765625,319.79998779296875,321.6650085449219,2927756
VALE,2026-03-04,16.25,16.2450008392334,15.970000267028809,16.204999923706055,19992035
VFC,2026-03-04,18.90999984741211,19.100000381469727,18.540000915527344,18.635000228881836,1466475
VG,2026-03-04,10.949999809265137,11.25,10.5,10.864999771118164,22514272
VICI,2026-03-04,30.100000381469727,30.209999084472656,29.729999542236328,29.905000686645508,2509631
VLY,2026-03-04,12.600000381469727,12.635000228881836,12.454999923706055,12.569999694824219,3866421
VNET,2026-03-04,10.220000267028809,10.529999732971191,10.050000190734863,10.265000343322754,5046758
VTRS,2026-03-04,14.890000343322754,14.970000267028809,14.65999984741211,14.720000267028809,3242191
VZ,2026-03-04,50.40999984741211,51.150001525878906,50.150001525878906,51.05500030517578,11396229
WAY,2026-03-04,27.575199127197266,27.575199127197266,26.25,26.780000686645508,769942
WBD,2026-03-04,28.139999389648438,28.190000534057617,27.989999771118164,28.045000076293945,24486934
WDC,2026-03-04,257.0,272.75,254.10000610351562,268.6308898925781,4986160
WFC,2026-03-04,82.69000244140625,83.2699966430664,82.02999877929688,83.12000274658203,7301400
WIT,2026-03-04,2.1700000762939453,2.200000047683716,2.1600000858306885,2.184999942779541,9404477
WMB,2026-03-04,75.33999633789062,75.91999816894531,74.69999694824219,75.23999786376953,1910401
WMT,2026-03-04,127.11000061035156,128.1699981689453,126.24009704589844,127.81999969482422,7296612
WOLF,2026-03-04,21.170000076293945,21.809999465942383,20.209999084472656,20.440000534057617,765213
WRD,2026-03-04,6.510000228881836,6.644999980926514,6.460000038146973,6.625,2532559
WU,2026-03-04,9.630000114440918,9.734999656677246,9.600000381469727,9.71500015258789,2362301
WULF,2026-03-04,15.447999954223633,15.930000305175781,15.078499794006348,15.28499984741211,15132853
XEL,2026-03-04,82.94000244140625,83.33979797363281,81.97000122070312,83.27999877929688,1556479
XOM,2026-03-04,150.72000122070312,151.16000366210938,147.86000061035156,149.68649291992188,9422278
XP,2026-03-04,20.729999542236328,21.06999969482422,20.510000228881836,20.69499969482422,1990312
XPEV,2026-03-04,16.03499984741211,16.315000534057617,16.020000457763672,16.209999084472656,3605414
XYZ,2026-03-04,63.25,65.7249984741211,62.744998931884766,65.13999938964844,5665962
YMM,2026-03-04,9.09000015258789,9.21500015258789,9.0,9.15999984741211,2657952
BIDU,2026-03-04,120.01000213623047,120.66629791259766,118.38999938964844,119.56999969482422,1321179
