symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-08-17,15.079999923706055,15.194999694824219,14.461999893188477,14.863499641418457,3302264
UWMC,2026-08-17,1.5700000524520874,1.5782999992370605,1.465000033378601,1.4700000286102295,7567667
V,2026-08-17,362.8399963378906,363.5599060058594,359.6000061035156,360.6199951171875,2564254
VALE,2026-08-17,13.649999618530273,13.800000190734863,13.591400146484375,13.765000343322754,5186828
VFC,2026-08-17,15.079999923706055,15.317999839782715,14.444999694824219,14.45989990234375,1929179
VG,2026-08-17,14.0600004196167,14.069999694824219,13.515000343322754,13.78909969329834,5132106
VICI,2026-08-17,26.170000076293945,26.170000076293945,25.809999465942383,25.96500015258789,3230285
VLY,2026-08-17,14.989999771118164,15.114999771118164,14.90999984741211,14.911499977111816,1705928
VNET,2026-08-17,7.744999885559082,7.860000133514404,7.605000019073486,7.815000057220459,3453892
VTRS,2026-08-17,16.1200008392334,16.274999618530273,16.09000015258789,16.165000915527344,2877671
VZ,2026-08-17,48.2400016784668,48.67499923706055,48.0099983215332,48.10499954223633,5874773
WAY,2026-08-17,24.700000762939453,25.049999237060547,24.5,24.610000610351562,590644
WBD,2026-08-17,27.81999969482422,27.979999542236328,27.7322998046875,27.809999465942383,4993878
WDC,2026-08-17,525.5250244140625,548.5999755859375,519.0700073242188,530.3699951171875,5757013
WFC,2026-08-17,88.72000122070312,89.5250015258789,88.44999694824219,88.4800033569336,3641582
WIT,2026-08-17,1.9299999475479126,1.9450000524520874,1.899999976158142,1.9249999523162842,1876730
WMB,2026-08-17,75.20999908447266,75.29000091552734,74.0999984741211,74.37000274658203,3025477
WMT,2026-08-17,114.02200317382812,115.17500305175781,114.02200317382812,114.0978012084961,7446015
WOLF,2026-08-17,32.650001525878906,34.81999969482422,32.650001525878906,34.79999923706055,2620497
WRD,2026-08-17,5.940000057220459,6.09499979019165,5.889999866485596,6.018899917602539,1014212
WU,2026-08-17,7.400000095367432,7.406300067901611,7.070000171661377,7.114999771118164,4357869
WULF,2026-08-17,17.399999618530273,17.799999237060547,17.2450008392334,17.579999923706055,13729632
XEL,2026-08-17,78.77999877929688,79.0,78.41000366210938,78.87000274658203,956084
XOM,2026-08-17,160.10000610351562,161.88999938964844,159.09060668945312,161.81500244140625,5417855
XP,2026-08-17,15.979999542236328,15.979999542236328,15.460000038146973,15.494999885559082,2010023
XPEV,2026-08-17,11.875,12.300000190734863,11.800000190734863,12.164999961853027,5690972
XYZ,2026-08-17,81.62999725341797,81.83000183105469,79.95999908447266,80.19499969482422,1468485
YMM,2026-08-17,8.890000343322754,8.930000305175781,8.734999656677246,8.835000038146973,2027356
BIDU,2026-08-17,102.81999969482422,103.4800033569336,101.83499908447266,102.93000030517578,1981533
