symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-24,361.3699951171875,365.3999938964844,360.0249938964844,363.3699951171875,2532229
UPS,2025-10-24,87.91999816894531,88.30989837646484,87.43000030517578,87.94000244140625,2591557
UPST,2025-10-24,53.900001525878906,55.220001220703125,52.95000076293945,53.400001525878906,4011067
USB,2025-10-24,48.209999084472656,48.60499954223633,48.130001068115234,48.279998779296875,4282745
UUUU,2025-10-24,21.760000228881836,22.850000381469727,20.3700008392334,21.170000076293945,18325765
UWMC,2025-10-24,5.920000076293945,5.949999809265137,5.840000152587891,5.84499979019165,4334195
V,2025-10-24,348.20001220703125,349.0799865722656,345.32000732421875,347.114990234375,1402467
VALE,2025-10-24,11.529999732971191,11.5600004196167,11.399999618530273,11.45009994506836,12490987
VFC,2025-10-24,16.030000686645508,16.184999465942383,15.824999809265137,16.170000076293945,3597114
VG,2025-10-24,9.84000015258789,9.869999885559082,9.505000114440918,9.585000038146973,2289460
VICI,2025-10-24,31.510000228881836,31.690000534057617,31.271099090576172,31.299999237060547,2273641
VLY,2025-10-24,10.770000457763672,11.274999618530273,10.739999771118164,10.925000190734863,9195891
VNET,2025-10-24,9.630000114440918,9.854999542236328,9.600000381469727,9.800000190734863,1846152
VTRS,2025-10-24,10.359999656677246,10.499899864196777,10.335000038146973,10.390000343322754,1931800
VZ,2025-10-24,38.595001220703125,38.91999816894531,38.540000915527344,38.80440139770508,13838942
WAY,2025-10-24,38.5,39.27000045776367,38.334999084472656,39.099998474121094,873657
WBD,2025-10-24,21.3700008392334,21.56999969482422,21.010000228881836,21.07990074157715,13333095
WDC,2025-10-24,129.39999389648438,133.5399932861328,129.02999877929688,131.65499877929688,3513716
WFC,2025-10-24,84.80000305175781,86.75,84.76000213623047,86.31500244140625,6172419
WIT,2025-10-24,2.690000057220459,2.7100000381469727,2.680000066757202,2.690000057220459,1542590
WMB,2025-10-24,59.349998474121094,59.48500061035156,57.209999084472656,57.47999954223633,6190159
WMT,2025-10-24,107.06999969482422,107.16500091552734,105.51000213623047,106.49800109863281,4829789
WOLF,2025-10-24,30.0,30.049999237060547,28.701000213623047,29.155000686645508,595649
WRD,2025-10-24,10.350000381469727,10.979999542236328,10.319999694824219,10.859999656677246,5039640
WU,2025-10-24,8.779999732971191,9.220000267028809,8.619999885559082,8.979900360107422,16688843
WULF,2025-10-24,13.97599983215332,14.170000076293945,13.661800384521484,13.69260025024414,16280562
XEL,2025-10-24,80.8499984741211,81.44000244140625,80.20600128173828,81.13500213623047,937572
XOM,2025-10-24,116.3499984741211,116.41000366210938,115.29499816894531,115.51499938964844,3660081
XP,2025-10-24,17.520000457763672,17.790000915527344,17.399999618530273,17.524999618530273,2573656
XPEV,2025-10-24,21.540000915527344,22.079999923706055,21.510000228881836,21.899999618530273,2962306
XYZ,2025-10-24,79.80000305175781,80.37999725341797,79.20050048828125,79.95500183105469,1770261
YMM,2025-10-24,13.09000015258789,13.239999771118164,13.024999618530273,13.095000267028809,2520371
BIDU,2025-10-24,122.44000244140625,123.25,121.58999633789062,122.55000305175781,1731138
