symbol,Date,Open,High,Low,Close,Volume
UPST,2026-01-30,41.1150016784668,41.45000076293945,38.97999954223633,39.16999816894531,2556893
USB,2026-01-30,56.04999923706055,56.5,55.541500091552734,55.75,3594325
UUUU,2026-01-30,24.09000015258789,25.16699981689453,21.540000915527344,21.84000015258789,13378055
UWMC,2026-01-30,5.320000171661377,5.380000114440918,4.809999942779541,5.034999847412109,24751940
V,2026-01-30,332.2200012207031,333.0,321.7099914550781,324.2099914550781,5746468
VALE,2026-01-30,16.440000534057617,16.844999313354492,16.0,16.06999969482422,35741009
VFC,2026-01-30,20.010000228881836,20.40999984741211,19.635000228881836,19.700000762939453,2915352
VG,2026-01-30,9.550000190734863,10.03499984741211,9.350099563598633,9.420000076293945,7155014
VICI,2026-01-30,27.860000610351562,27.989900588989258,27.579999923706055,27.799999237060547,7386526
VLY,2026-01-30,12.800000190734863,12.96500015258789,12.414999961853027,12.484999656677246,5570712
VNET,2026-01-30,10.602100372314453,10.630000114440918,10.34000015258789,10.46500015258789,2066238
VTRS,2026-01-30,13.045000076293945,13.095000267028809,12.925000190734863,12.979700088500977,1625365
VZ,2026-01-30,42.005001068115234,43.97999954223633,41.3849983215332,43.84000015258789,82468191
WAY,2026-01-30,26.549999237060547,26.790000915527344,26.200000762939453,26.405000686645508,448104
WBD,2026-01-30,27.549999237060547,27.78499984741211,27.354999542236328,27.55500030517578,7979916
WDC,2026-01-30,277.1400146484375,283.0581970214844,242.01010131835938,246.46499633789062,14687806
WFC,2026-01-30,90.20500183105469,91.05000305175781,89.75,90.19499969482422,7424440
WIT,2026-01-30,2.5199999809265137,2.5199999809265137,2.5,2.505000114440918,2350566
WMB,2026-01-30,67.19999694824219,67.375,65.69000244140625,65.96070098876953,2692283
WMT,2026-01-30,116.90499877929688,118.48989868164062,116.5999984741211,118.48500061035156,7457213
WOLF,2026-01-30,17.059999465942383,17.760000228881836,16.049999237060547,16.079999923706055,1499723
WRD,2026-01-30,8.220000267028809,8.229999542236328,7.90500020980835,7.954999923706055,2870212
WU,2026-01-30,9.319999694824219,9.399999618530273,9.194999694824219,9.305000305175781,4613151
WULF,2026-01-30,14.295000076293945,14.34000015258789,12.979999542236328,13.1899995803833,19499952
XEL,2026-01-30,75.66500091552734,75.91999816894531,74.93000030517578,75.16000366210938,1182112
XOM,2026-01-30,138.74000549316406,140.13999938964844,137.8300018310547,139.16200256347656,13582434
XP,2026-01-30,19.979999542236328,20.079999923706055,19.149999618530273,19.25,2933227
XPEV,2026-01-30,18.299999237060547,18.450000762939453,17.854999542236328,17.954999923706055,3720281
XYZ,2026-01-30,61.529998779296875,61.79059982299805,60.0099983215332,60.20500183105469,3521511
YMM,2026-01-30,9.970000267028809,10.21500015258789,9.899999618530273,9.9350004196167,1898663
BIDU,2026-01-30,156.00999450683594,157.39990234375,152.5399932861328,157.50999450683594,1201877
