symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-08-20,14.609999656677246,14.75,13.829999923706055,13.911800384521484,4067667
UWMC,2026-08-20,1.4800000190734863,1.4800000190734863,1.4149999618530273,1.4299999475479126,5131028
V,2026-08-20,365.0950012207031,368.92999267578125,363.75,366.6700134277344,2695138
VALE,2026-08-20,13.729999542236328,14.274999618530273,13.729999542236328,14.210000038146973,27503002
VFC,2026-08-20,14.239999771118164,14.175000190734863,13.859999656677246,13.904999732971191,2515583
VG,2026-08-20,14.300000190734863,14.649999618530273,14.130000114440918,14.234999656677246,8902774
VICI,2026-08-20,26.329999923706055,26.7549991607666,26.260000228881836,26.725000381469727,2267111
VLY,2026-08-20,14.40999984741211,14.40999984741211,14.1899995803833,14.265000343322754,2433255
VNET,2026-08-20,6.960000038146973,6.980000019073486,6.630000114440918,6.669000148773193,2560401
VTRS,2026-08-20,16.06800079345703,16.260000228881836,16.040000915527344,16.104999542236328,2342699
VZ,2026-08-20,49.279998779296875,49.59000015258789,49.138999938964844,49.279998779296875,5794305
WAY,2026-08-20,24.790000915527344,25.235000610351562,24.700000762939453,24.75,490268
WBD,2026-08-20,28.450000762939453,28.53499984741211,28.18000030517578,28.274999618530273,8459363
WDC,2026-08-20,463.385009765625,477.2799987792969,453.70001220703125,468.1686096191406,2988428
WFC,2026-08-20,85.62000274658203,85.6500015258789,84.51000213623047,84.58499908447266,4395937
WIT,2026-08-20,1.940000057220459,1.9600000381469727,1.9149999618530273,1.9199999570846558,1673296
WMB,2026-08-20,73.43000030517578,73.97000122070312,71.12000274658203,71.36499786376953,2607141
WMT,2026-08-20,106.34500122070312,106.94999694824219,102.8499984741211,104.12010192871094,55723087
WOLF,2026-08-20,26.5,28.664100646972656,24.140100479125977,25.34000015258789,6817637
WRD,2026-08-20,6.050000190734863,6.150000095367432,5.96999979019165,6.005000114440918,1075415
WU,2026-08-20,7.170000076293945,7.324999809265137,7.164999961853027,7.239999771118164,3235248
WULF,2026-08-20,15.680000305175781,16.260000228881836,15.529999732971191,15.770000457763672,17856655
XEL,2026-08-20,78.88500213623047,79.90989685058594,78.68000030517578,79.18000030517578,1945573
XOM,2026-08-20,167.02000427246094,168.63999938964844,166.92999267578125,167.52999877929688,5353747
XP,2026-08-20,16.575000762939453,16.600000381469727,15.944999694824219,15.989999771118164,2311947
XPEV,2026-08-20,12.149999618530273,12.199999809265137,11.820099830627441,11.901000022888184,3491729
XYZ,2026-08-20,80.94999694824219,81.87999725341797,79.37000274658203,79.79000091552734,1093579
YMM,2026-08-20,8.6899995803833,8.6899995803833,8.444999694824219,8.5649995803833,7511760
BIDU,2026-08-20,93.30000305175781,94.1500015258789,91.30000305175781,91.57009887695312,2619650
