symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-01-30,24.09000015258789,25.16699981689453,23.610000610351562,24.34000015258789,4526210
UWMC,2026-01-30,5.320000171661377,5.380000114440918,4.809999942779541,4.909999847412109,10809994
V,2026-01-30,332.2200012207031,333.0,322.70001220703125,325.2349853515625,2841345
VALE,2026-01-30,16.440000534057617,16.844999313354492,16.420000076293945,16.735000610351562,13077374
VFC,2026-01-30,20.010000228881836,20.40999984741211,19.889999389648438,20.125,1413039
VG,2026-01-30,9.550000190734863,10.03499984741211,9.550000190734863,9.8100004196167,2087988
VICI,2026-01-30,27.860000610351562,27.989900588989258,27.579999923706055,27.639999389648438,5181726
VLY,2026-01-30,12.800000190734863,12.96500015258789,12.53499984741211,12.609999656677246,2517342
VNET,2026-01-30,10.602100372314453,10.630000114440918,10.34000015258789,10.510000228881836,1073107
VTRS,2026-01-30,13.045000076293945,13.095000267028809,12.925000190734863,12.954999923706055,588788
VZ,2026-01-30,42.005001068115234,43.415000915527344,41.3849983215332,43.349998474121094,46006855
WAY,2026-01-30,26.549999237060547,26.790000915527344,26.310100555419922,26.420000076293945,136516
WBD,2026-01-30,27.549999237060547,27.78499984741211,27.354999542236328,27.674999237060547,3923448
WDC,2026-01-30,277.1400146484375,283.0581970214844,257.5,261.71868896484375,8289013
WFC,2026-01-30,90.20500183105469,91.05000305175781,90.16000366210938,90.75499725341797,2749928
WIT,2026-01-30,2.5199999809265137,2.5199999809265137,2.5,2.515000104904175,295128
WMB,2026-01-30,67.19999694824219,67.375,66.65499877929688,67.02999877929688,728591
WMT,2026-01-30,116.90499877929688,118.12000274658203,116.5999984741211,118.03340148925781,3402276
WOLF,2026-01-30,17.059999465942383,17.760000228881836,16.5,16.719999313354492,463320
WRD,2026-01-30,8.220000267028809,8.229999542236328,7.989999771118164,8.029899597167969,1441951
WU,2026-01-30,9.319999694824219,9.399999618530273,9.2298002243042,9.255000114440918,1579764
WULF,2026-01-30,14.295000076293945,14.34000015258789,13.3149995803833,13.789999961853027,9923189
XEL,2026-01-30,75.66500091552734,75.91999816894531,75.30000305175781,75.61000061035156,394301
XOM,2026-01-30,138.74000549316406,140.13999938964844,138.35499572753906,139.74000549316406,5792093
XP,2026-01-30,19.979999542236328,20.079999923706055,19.635000228881836,19.889999389648438,950689
XPEV,2026-01-30,18.299999237060547,18.450000762939453,18.219999313354492,18.280000686645508,1402219
XYZ,2026-01-30,61.529998779296875,61.79059982299805,60.52000045776367,61.310001373291016,1358812
YMM,2026-01-30,9.970000267028809,10.21500015258789,10.029999732971191,10.109399795532227,669642
BIDU,2026-01-30,156.00999450683594,157.39990234375,155.19009399414062,155.97000122070312,536154
