symbol,Date,Open,High,Low,Close,Volume
UPST,2026-04-30,30.385000228881836,31.770000457763672,30.299999237060547,30.790000915527344,2617799
USB,2026-04-30,55.939998626708984,56.88529968261719,55.55500030517578,56.70000076293945,5269802
UUUU,2026-04-30,19.979999542236328,21.189300537109375,19.959999084472656,21.010000228881836,4918858
UWMC,2026-04-30,3.450000047683716,3.5399999618530273,3.444999933242798,3.5199999809265137,3966689
V,2026-04-30,332.1199951171875,332.5,328.0799865722656,330.9949951171875,4930779
VALE,2026-04-30,16.15999984741211,16.348600387573242,15.994999885559082,16.329999923706055,9047637
VFC,2026-04-30,18.440000534057617,18.8700008392334,18.405000686645508,18.809999465942383,1653247
VG,2026-04-30,12.699999809265137,13.260000228881836,12.479999542236328,13.039999961853027,11683959
VICI,2026-04-30,28.950000762939453,29.5,28.614999771118164,28.764999389648438,4084258
VLY,2026-04-30,13.319999694824219,13.649999618530273,13.220000267028809,13.640000343322754,1563087
VNET,2026-04-30,8.300000190734863,8.345000267028809,8.020000457763672,8.265000343322754,1920042
VTRS,2026-04-30,15.069999694824219,15.164999961853027,14.960000038146973,15.104999542236328,3047381
VZ,2026-04-30,46.86000061035156,48.04999923706055,46.834999084472656,47.51499938964844,12321113
WAY,2026-04-30,22.989999771118164,23.260000228881836,20.350000381469727,21.450000762939453,4699383
WBD,2026-04-30,26.990999221801758,27.149999618530273,26.875,27.06999969482422,5018785
WDC,2026-04-30,427.1300048828125,438.8598937988281,422.0299987792969,435.8699951171875,6030099
WFC,2026-04-30,80.81999969482422,82.44999694824219,80.0199966430664,82.18000030517578,5584521
WIT,2026-04-30,2.0299999713897705,2.049999952316284,2.009999990463257,2.0350000858306885,3817668
WMB,2026-04-30,73.1500015258789,76.30960083007812,73.01000213623047,75.8499984741211,4030805
WMT,2026-04-30,128.02000427246094,131.9199981689453,127.94999694824219,131.86000061035156,7596779
WOLF,2026-04-30,26.399999618530273,29.665000915527344,26.3799991607666,29.110000610351562,3152221
WRD,2026-04-30,7.5,7.72599983215332,7.454999923706055,7.684999942779541,866934
WU,2026-04-30,8.970000267028809,9.09000015258789,8.899999618530273,9.074999809265137,3610143
WULF,2026-04-30,20.704999923706055,22.06999969482422,20.666500091552734,21.895000457763672,26969475
XEL,2026-04-30,79.11000061035156,82.22000122070312,79.02999877929688,81.5999984741211,3590103
XOM,2026-04-30,152.42999267578125,155.5751953125,151.33999633789062,154.15899658203125,7596158
XP,2026-04-30,18.59000015258789,19.18000030517578,18.56999969482422,19.094999313354492,1734576
XPEV,2026-04-30,15.760000228881836,16.27989959716797,15.600000381469727,16.170000076293945,4250043
XYZ,2026-04-30,69.83000183105469,70.45999908447266,68.27999877929688,69.83999633789062,1601766
YMM,2026-04-30,8.350000381469727,8.654999732971191,8.329999923706055,8.5649995803833,2872633
BIDU,2026-04-30,121.73999786376953,126.8499984741211,121.62000274658203,126.08000183105469,888319
