symbol,Date,Open,High,Low,Close,Volume
UPS,2025-12-03,96.05999755859375,98.04000091552734,95.88500213623047,97.78500366210938,4418937
UPST,2025-12-03,42.70000076293945,44.52000045776367,42.36000061035156,44.46500015258789,1897195
USB,2025-12-03,49.959999084472656,50.85499954223633,49.790000915527344,50.6349983215332,4737582
UUUU,2025-12-03,15.350000381469727,15.484999656677246,14.699999809265137,15.180000305175781,5654340
UWMC,2025-12-03,5.679999828338623,5.800000190734863,5.635000228881836,5.724999904632568,3414181
V,2025-12-03,329.6099853515625,332.3500061035156,329.3500061035156,331.5899963378906,3580072
VALE,2025-12-03,13.0,13.359999656677246,12.960000038146973,13.349900245666504,54031934
VFC,2025-12-03,17.799999237060547,18.7549991607666,17.729999542236328,18.735000610351562,3416693
VG,2025-12-03,6.630000114440918,6.934999942779541,6.5,6.914999961853027,8349571
VICI,2025-12-03,28.399999618530273,28.639999389648438,28.114999771118164,28.2549991607666,5198635
VLY,2025-12-03,11.460000038146973,11.600000381469727,11.420000076293945,11.505000114440918,3455855
VNET,2025-12-03,8.579999923706055,8.9399995803833,8.460000038146973,8.904999732971191,673143
VTRS,2025-12-03,10.789999961853027,10.928000450134277,10.729999542236328,10.888799667358398,2979929
VZ,2025-12-03,40.7400016784668,41.319000244140625,40.709999084472656,40.850101470947266,11456047
WAY,2025-12-03,35.02000045776367,35.54999923706055,34.689998626708984,35.279998779296875,645788
WBD,2025-12-03,24.18000030517578,24.725000381469727,24.100000381469727,24.69499969482422,12793057
WDC,2025-12-03,159.36000061035156,159.5449981689453,151.4199981689453,154.8834991455078,4254878
WFC,2025-12-03,86.26000213623047,88.9800033569336,86.29000091552734,88.7302017211914,7706699
WIT,2025-12-03,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.755000114440918,2569614
WMB,2025-12-03,60.43000030517578,62.185001373291016,60.3650016784668,62.17190170288086,3777932
WMT,2025-12-03,112.5,114.6449966430664,112.2300033569336,114.58000183105469,13824027
WOLF,2025-12-03,21.110000610351562,21.345500946044922,20.709999084472656,21.190000534057617,325602
WRD,2025-12-03,8.899999618530273,9.149999618530273,8.895000457763672,9.0600004196167,3797529
WU,2025-12-03,8.739999771118164,9.095000267028809,8.710000038146973,9.045000076293945,4883585
WULF,2025-12-03,14.164999961853027,14.460000038146973,13.430000305175781,14.274999618530273,23676312
XEL,2025-12-03,79.04000091552734,79.33000183105469,77.62999725341797,78.55000305175781,1675768
XOM,2025-12-03,115.94499969482422,117.94999694824219,115.875,117.93000030517578,8444051
XP,2025-12-03,19.899999618530273,19.950000762939453,19.260000228881836,19.38450050354004,3425400
XPEV,2025-12-03,19.540000915527344,19.559999465942383,18.549999237060547,18.596900939941406,11383333
XYZ,2025-12-03,61.040000915527344,62.900001525878906,60.29999923706055,61.650001525878906,7656691
YMM,2025-12-03,11.289999961853027,11.354999542236328,11.260000228881836,11.29010009765625,3062827
BIDU,2025-12-03,117.13999938964844,118.30000305175781,116.95999908447266,117.33879852294922,698248
