symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-20,63.720001220703125,63.970001220703125,62.970001220703125,63.05500030517578,6058140
UUUU,2026-07-20,11.470000267028809,11.680000305175781,11.345000267028809,11.635000228881836,3074082
UWMC,2026-07-20,2.0199999809265137,2.015000104904175,1.8700000047683716,1.8949999809265137,15371242
V,2026-07-20,357.1000061035156,363.0,356.42999267578125,362.2699890136719,3445193
VALE,2026-07-20,14.229999542236328,14.300000190734863,14.050000190734863,14.0649995803833,8179471
VFC,2026-07-20,16.889999389648438,17.079999923706055,16.700000762939453,16.799999237060547,2717182
VG,2026-07-20,13.600000381469727,14.607199668884277,13.579999923706055,14.59000015258789,14972115
VICI,2026-07-20,26.84000015258789,26.969999313354492,26.709999084472656,26.725000381469727,2213952
VLY,2026-07-20,14.949999809265137,15.0,14.670000076293945,14.704999923706055,2585839
VNET,2026-07-20,7.599999904632568,7.894999980926514,7.599999904632568,7.799699783325195,1522611
VTRS,2026-07-20,17.420000076293945,17.510000228881836,17.09000015258789,17.135000228881836,3139410
VZ,2026-07-20,43.279998779296875,43.625,43.13999938964844,43.48500061035156,9990354
WAY,2026-07-20,22.079999923706055,22.40999984741211,21.760000228881836,22.38010025024414,891028
WBD,2026-07-20,26.8700008392334,26.899999618530273,26.065000534057617,26.1200008392334,19485751
WDC,2026-07-20,491.3599853515625,505.989990234375,489.6199951171875,495.79998779296875,3465432
WFC,2026-07-20,87.87999725341797,88.56999969482422,86.41500091552734,86.49500274658203,8546214
WIT,2026-07-20,1.850000023841858,1.8700000047683716,1.8250000476837158,1.8550000190734863,4462224
WMB,2026-07-20,73.33000183105469,75.43000030517578,73.33000183105469,74.53500366210938,2570847
WMT,2026-07-20,113.83000183105469,114.4000015258789,112.14099884033203,112.18499755859375,7770203
WOLF,2026-07-20,29.8799991607666,30.530000686645508,28.71179962158203,29.59000015258789,1566271
WRD,2026-07-20,6.010000228881836,6.130000114440918,5.900000095367432,5.929999828338623,1073670
WU,2026-07-20,8.640000343322754,8.734999656677246,8.454999923706055,8.694999694824219,5517557
WULF,2026-07-20,18.799999237060547,19.7450008392334,18.75,19.040000915527344,22611852
XEL,2026-07-20,79.16999816894531,80.04000091552734,78.27999877929688,78.41999816894531,1807508
XOM,2026-07-20,146.5,149.08999633789062,146.25,149.08999633789062,5466783
XP,2026-07-20,16.739999771118164,17.100000381469727,16.709999084472656,17.059999465942383,1920113
XPEV,2026-07-20,13.479999542236328,13.619999885559082,13.190899848937988,13.395000457763672,3232744
XYZ,2026-07-20,79.33999633789062,80.37000274658203,78.17500305175781,80.25499725341797,1998172
YMM,2026-07-20,9.229999542236328,9.449999809265137,9.164999961853027,9.395000457763672,4775306
BIDU,2026-07-20,111.37000274658203,112.63999938964844,110.0199966430664,111.30999755859375,1155282
