symbol,Date,Open,High,Low,Close,Volume
UPST,2026-03-05,28.700000762939453,29.577800750732422,28.1200008392334,28.3700008392334,2474802
USB,2026-03-05,53.529998779296875,54.310001373291016,53.31999969482422,53.52000045776367,3348890
UUUU,2026-03-05,21.549999237060547,21.549999237060547,19.649999618530273,19.670000076293945,9639168
UWMC,2026-03-05,4.139999866485596,4.275000095367432,4.130000114440918,4.175000190734863,6622085
V,2026-03-05,319.3299865722656,322.7900085449219,314.7900085449219,318.5899963378906,3582362
VALE,2026-03-05,15.760000228881836,15.800000190734863,15.300000190734863,15.324999809265137,21710047
VFC,2026-03-05,18.479999542236328,18.649999618530273,18.104999542236328,18.190000534057617,1885064
VG,2026-03-05,11.4399995803833,12.28499984741211,11.369999885559082,12.015000343322754,23265976
VICI,2026-03-05,29.610000610351562,29.799999237060547,29.4950008392334,29.625,2084332
VLY,2026-03-05,12.430000305175781,12.515000343322754,12.359999656677246,12.4350004196167,2586900
VNET,2026-03-05,10.050000190734863,10.095000267028809,9.6899995803833,9.710000038146973,1899971
VTRS,2026-03-05,14.489999771118164,14.72070026397705,14.420000076293945,14.505000114440918,2662655
VZ,2026-03-05,50.970001220703125,51.24509811401367,50.34000015258789,51.03499984741211,10832173
WAY,2026-03-05,26.93000030517578,27.90999984741211,26.5,26.559999465942383,1195201
WBD,2026-03-05,27.8700008392334,27.989999771118164,27.809999465942383,27.885000228881836,10174892
WDC,2026-03-05,257.04998779296875,269.6099853515625,254.6999969482422,255.07899475097656,3703368
WFC,2026-03-05,83.6500015258789,83.79759979248047,81.19000244140625,81.4749984741211,5571260
WIT,2026-03-05,2.2100000381469727,2.2300000190734863,2.1649999618530273,2.174999952316284,9602583
WMB,2026-03-05,74.98999786376953,75.68000030517578,74.37000274658203,74.44000244140625,2346767
WMT,2026-03-05,125.33499908447266,125.67919921875,121.6500015258789,122.72000122070312,14072422
WOLF,2026-03-05,20.299999237060547,20.424999237060547,19.290000915527344,19.32990074157715,908646
WRD,2026-03-05,6.519999980926514,6.715000152587891,6.480000019073486,6.510000228881836,1177862
WU,2026-03-05,9.630000114440918,9.640000343322754,9.46500015258789,9.630000114440918,3472460
WULF,2026-03-05,15.220000267028809,15.569999694824219,14.71500015258789,14.720000267028809,13611279
XEL,2026-03-05,82.94000244140625,83.09500122070312,81.73300170898438,82.16999816894531,1316970
XOM,2026-03-05,151.0,152.3300018310547,149.47000122070312,149.74000549316406,8260613
XP,2026-03-05,20.21500015258789,20.600000381469727,19.649999618530273,19.729999542236328,1873141
XPEV,2026-03-05,16.270000457763672,16.600000381469727,16.010000228881836,16.03499984741211,3121847
XYZ,2026-03-05,64.72000122070312,67.51000213623047,64.5999984741211,66.0999984741211,5184227
YMM,2026-03-05,9.050000190734863,9.079999923706055,8.835000038146973,8.869999885559082,2476773
BIDU,2026-03-05,117.4000015258789,120.0,117.29000091552734,117.94000244140625,1410541
