symbol,Date,Open,High,Low,Close,Volume
UPST,2026-04-10,27.600000381469727,27.864999771118164,26.809999465942383,26.96500015258789,1276449
USB,2026-04-10,56.290000915527344,56.31999969482422,55.68000030517578,55.76499938964844,2489030
UUUU,2026-04-10,18.5,19.280000686645508,18.299999237060547,18.329999923706055,5067889
UWMC,2026-04-10,3.9000000953674316,3.967400074005127,3.6600000858306885,3.684999942779541,5862566
V,2026-04-10,308.7099914550781,308.989990234375,303.8974914550781,304.239990234375,1937814
VALE,2026-04-10,16.90999984741211,17.184999465942383,16.799999237060547,16.979999542236328,26365239
VFC,2026-04-10,18.459999084472656,18.510000228881836,18.200000762939453,18.299999237060547,1180211
VG,2026-04-10,12.970000267028809,13.17770004272461,12.510000228881836,12.880000114440918,14666626
VICI,2026-04-10,28.075000762939453,28.239999771118164,28.020000457763672,28.110000610351562,1129001
VLY,2026-04-10,13.329999923706055,13.329999923706055,13.050000190734863,13.069999694824219,2349286
VNET,2026-04-10,8.479999542236328,8.755000114440918,8.444999694824219,8.489999771118164,1632014
VTRS,2026-04-10,13.739999771118164,13.78499984741211,13.58180046081543,13.645000457763672,2412348
VZ,2026-04-10,47.09000015258789,47.09989929199219,46.10499954223633,46.22999954223633,11142586
WAY,2026-04-10,21.559999465942383,21.6299991607666,20.940000534057617,21.235000610351562,665636
WBD,2026-04-10,27.530000686645508,27.56999969482422,27.510000228881836,27.542699813842773,3359016
WDC,2026-04-10,344.0,346.7950134277344,330.0010070800781,344.9949951171875,3037866
WFC,2026-04-10,85.83000183105469,85.8949966430664,84.98999786376953,85.40499877929688,2890989
WIT,2026-04-10,2.2699999809265137,2.2699999809265137,2.190000057220459,2.190000057220459,5723312
WMB,2026-04-10,72.56999969482422,73.00499725341797,71.66000366210938,72.4000015258789,1816793
WMT,2026-04-10,128.89999389648438,128.92799377441406,126.44000244140625,127.29000091552734,5361646
WOLF,2026-04-10,24.940000534057617,25.899900436401367,22.219999313354492,22.295000076293945,1511617
WRD,2026-04-10,7.650000095367432,7.695000171661377,7.46999979019165,7.5,1383628
WU,2026-04-10,9.029999732971191,9.0600004196167,8.890700340270996,8.914999961853027,1677570
WULF,2026-04-10,19.239999771118164,20.209999084472656,18.90999984741211,18.9950008392334,21643765
XEL,2026-04-10,82.62999725341797,83.05000305175781,82.41500091552734,82.69000244140625,687682
XOM,2026-04-10,154.0399932861328,155.1199951171875,151.95010375976562,152.72999572753906,7575645
XP,2026-04-10,20.100000381469727,20.469999313354492,19.850000381469727,19.889999389648438,3777940
XPEV,2026-04-10,17.229999542236328,17.7450008392334,17.200000762939453,17.375,3113411
XYZ,2026-04-10,62.86000061035156,63.0,60.869998931884766,61.58000183105469,2133178
YMM,2026-04-10,8.25,8.404999732971191,8.244999885559082,8.34000015258789,2122495
BIDU,2026-04-10,110.93000030517578,111.36000061035156,108.66000366210938,108.92500305175781,1548068
