symbol,Date,Open,High,Low,Close,Volume
UNH,2026-02-16,285.6300048828125,293.4599914550781,284.510009765625,293.19000244140625,10267800
UPS,2026-02-16,118.16999816894531,120.0,117.05999755859375,119.23999786376953,4969400
UPST,2026-02-16,29.868999481201172,31.600000381469727,29.610000610351562,30.68000030517578,9839900
USB,2026-02-16,57.45000076293945,58.13999938964844,56.84000015258789,57.689998626708984,9284400
UUUU,2026-02-16,21.25,21.8799991607666,20.200000762939453,20.719999313354492,8918900
UWMC,2026-02-16,4.789999961853027,5.079999923706055,4.744999885559082,4.889999866485596,15255500
V,2026-02-16,323.8299865722656,326.4800109863281,312.82000732421875,314.0799865722656,11650500
VALE,2026-02-16,16.690000534057617,16.780000686645508,16.360000610351562,16.649999618530273,48145500
VFC,2026-02-16,20.190000534057617,20.729999542236328,20.0,20.299999237060547,4969200
VG,2026-02-16,9.15999984741211,9.550000190734863,9.130000114440918,9.359999656677246,6046700
VICI,2026-02-16,29.184999465942383,29.40999984741211,29.079999923706055,29.299999237060547,7497500
VLY,2026-02-16,13.270000457763672,13.630000114440918,13.140000343322754,13.489999771118164,6813500
VNET,2026-02-16,13.149999618530273,13.899999618530273,12.550000190734863,13.800000190734863,7764200
VTRS,2026-02-16,15.890000343322754,16.0,15.699999809265137,15.770000457763672,7464100
VZ,2026-02-16,49.15999984741211,49.43000030517578,48.630001068115234,49.0099983215332,31995100
WAY,2026-02-16,21.969999313354492,22.610000610351562,21.739999771118164,22.40999984741211,4511300
WBD,2026-02-16,28.06999969482422,28.18000030517578,27.899999618530273,27.989999771118164,13197100
WDC,2026-02-16,273.0899963378906,289.6600036621094,266.4599914550781,281.5799865722656,9895200
WFC,2026-02-16,85.68000030517578,87.44999694824219,85.08999633789062,86.9800033569336,12423900
WIT,2026-02-16,2.2899999618530273,2.380000114440918,2.2799999713897705,2.3399999141693115,12586000
WMB,2026-02-16,71.75,72.62999725341797,70.93000030517578,72.27999877929688,5874500
WMT,2026-02-16,132.6999969482422,134.64999389648438,131.75,133.88999938964844,24124600
WOLF,2026-02-16,16.010000228881836,18.780000686645508,16.010000228881836,17.739999771118164,2008400
WRD,2026-02-16,7.5,7.71999979019165,7.460000038146973,7.570000171661377,1446900
WU,2026-02-16,9.770000457763672,9.850000381469727,9.529999732971191,9.600000381469727,8656600
WULF,2026-02-16,16.43000030517578,17.59000015258789,15.199999809265137,16.260000228881836,42963100
XEL,2026-02-16,79.54000091552734,81.93000030517578,79.37000274658203,81.58999633789062,5397700
XOM,2026-02-16,150.5500030517578,151.66000366210938,147.97999572753906,148.4499969482422,20154900
XP,2026-02-16,19.969999313354492,20.25,18.65999984741211,19.8700008392334,8672400
XPEV,2026-02-16,17.579999923706055,18.110000610351562,17.579999923706055,17.940000534057617,3203300
XYZ,2026-02-16,49.685001373291016,50.40999984741211,48.88999938964844,49.79999923706055,10009500
YMM,2026-02-16,9.399999618530273,9.6850004196167,9.385000228881836,9.479999542236328,9260700
BIDU,2026-02-16,133.9600067138672,138.05999755859375,131.5,137.00999450683594,4083200
