symbol,Date,Open,High,Low,Close,Volume
USB,2026-04-09,55.060001373291016,56.540000915527344,55.040000915527344,56.47999954223633,4891150
UUUU,2026-04-09,18.200000762939453,18.78499984741211,17.924999237060547,18.635000228881836,4257302
UWMC,2026-04-09,3.8499999046325684,4.010000228881836,3.809999942779541,3.966399908065796,10764207
V,2026-04-09,308.0,309.5799865722656,303.5899963378906,309.2300109863281,2336375
VALE,2026-04-09,16.639999389648438,16.799999237060547,16.530000686645508,16.7450008392334,12657281
VFC,2026-04-09,17.829999923706055,18.46500015258789,17.604999542236328,18.395000457763672,1566251
VG,2026-04-09,14.5,14.630000114440918,12.609999656677246,12.829999923706055,26474315
VICI,2026-04-09,27.6299991607666,28.290000915527344,27.610000610351562,28.190000534057617,2278242
VLY,2026-04-09,12.890000343322754,13.335000038146973,12.890000343322754,13.305000305175781,6026088
VNET,2026-04-09,8.399999618530273,8.609999656677246,8.369999885559082,8.470199584960938,832111
VTRS,2026-04-09,13.460000038146973,13.640000343322754,13.380000114440918,13.614999771118164,2282994
VZ,2026-04-09,47.810001373291016,48.16999816894531,47.255001068115234,47.29499816894531,11749489
WAY,2026-04-09,22.709999084472656,22.969999313354492,21.18000030517578,22.1299991607666,1371841
WBD,2026-04-09,27.489999771118164,27.559999465942383,27.475000381469727,27.530099868774414,6363609
WDC,2026-04-09,344.0,345.1000061035156,329.5,336.44000244140625,3934476
WFC,2026-04-09,84.44999694824219,86.11000061035156,84.44000244140625,86.0250015258789,4895987
WIT,2026-04-09,2.25,2.255000114440918,2.200000047683716,2.2249999046325684,8101525
WMB,2026-04-09,72.8499984741211,74.75,71.94999694824219,72.92880249023438,2494241
WMT,2026-04-09,127.2979965209961,129.68499755859375,126.81999969482422,129.5050048828125,7138066
WOLF,2026-04-09,20.959999084472656,24.459999084472656,20.530000686645508,24.190000534057617,2865600
WRD,2026-04-09,7.659999847412109,7.78000020980835,7.53000020980835,7.625,1409203
WU,2026-04-09,8.84000015258789,9.029999732971191,8.800000190734863,8.970000267028809,2825615
WULF,2026-04-09,18.239999771118164,19.5,18.140600204467773,19.30500030517578,29862188
XEL,2026-04-09,81.25,83.18000030517578,81.0999984741211,82.94999694824219,1604165
XOM,2026-04-09,156.86000061035156,159.22999572753906,154.31080627441406,154.4801025390625,13128845
XP,2026-04-09,19.770000457763672,20.139999389648438,19.450000762939453,20.084999084472656,2627030
XPEV,2026-04-09,17.200000762939453,17.344999313354492,16.8700008392334,17.274999618530273,3483786
XYZ,2026-04-09,62.66999816894531,62.93000030517578,59.650001525878906,61.7599983215332,2270645
YMM,2026-04-09,8.270000457763672,8.3149995803833,8.204999923706055,8.265000343322754,1669315
BIDU,2026-04-09,111.80000305175781,111.8499984741211,108.3550033569336,108.5999984741211,2159695
