symbol,Date,Open,High,Low,Close,Volume
UNH,2025-11-24,324.5249938964844,325.84600830078125,317.6199951171875,320.2149963378906,5565091
UPS,2025-11-24,94.69999694824219,94.74939727783203,93.3499984741211,93.89869689941406,2716219
UPST,2025-11-24,37.3650016784668,39.16999816894531,37.29999923706055,38.900001525878906,2946886
USB,2025-11-24,47.77000045776367,47.85499954223633,47.21500015258789,47.755001068115234,3373015
UUUU,2025-11-24,13.0,13.6899995803833,12.800000190734863,13.575699806213379,7970743
UWMC,2025-11-24,5.21999979019165,5.239999771118164,5.135000228881836,5.190000057220459,3616520
V,2025-11-24,329.239990234375,330.7300109863281,326.8599853515625,328.17498779296875,2748537
VALE,2025-11-24,12.079999923706055,12.170000076293945,12.0600004196167,12.085000038146973,13755880
VFC,2025-11-24,16.15999984741211,16.57990074157715,15.970000267028809,16.385000228881836,3491379
VG,2025-11-24,7.230000019073486,7.25,6.739999771118164,6.965000152587891,10593025
VICI,2025-11-24,28.889999389648438,28.9950008392334,28.575000762939453,28.684999465942383,6849033
VLY,2025-11-24,10.8100004196167,11.126799583435059,10.699999809265137,11.06410026550293,4979721
VNET,2025-11-24,8.65999984741211,9.220000267028809,8.65999984741211,8.904999732971191,3807309
VTRS,2025-11-24,10.449999809265137,10.539999961853027,10.390000343322754,10.414999961853027,3813454
VZ,2025-11-24,41.349998474121094,41.45500183105469,40.22999954223633,40.275001525878906,17754019
WAY,2025-11-24,36.13999938964844,36.79999923706055,35.850101470947266,36.44499969482422,794374
WBD,2025-11-24,22.94499969482422,23.110000610351562,22.6200008392334,22.975000381469727,13439068
WDC,2025-11-24,142.67999267578125,152.70379638671875,142.58999633789062,151.5800018310547,6681173
WFC,2025-11-24,83.08999633789062,83.87989807128906,82.43000030517578,83.76499938964844,8638407
WIT,2025-11-24,2.690000057220459,2.7100000381469727,2.690000057220459,2.695499897003174,3040930
WMB,2025-11-24,59.630001068115234,59.91999816894531,58.650001525878906,58.82500076293945,3670805
WMT,2025-11-24,105.36000061035156,106.2699966430664,104.75,104.92500305175781,10885106
WOLF,2025-11-24,17.610000610351562,18.0,16.90999984741211,17.6299991607666,598739
WRD,2025-11-24,7.699999809265137,8.425000190734863,7.539999961853027,8.199999809265137,8518180
WU,2025-11-24,8.399999618530273,8.418000221252441,8.21500015258789,8.350000381469727,4875253
WULF,2025-11-24,11.529999732971191,12.609999656677246,11.510000228881836,12.28499984741211,27507554
XEL,2025-11-24,79.70999908447266,79.87999725341797,79.02999877929688,79.66500091552734,1030308
XOM,2025-11-24,117.19999694824219,117.16000366210938,114.75,115.69999694824219,6821140
XP,2025-11-24,17.6200008392334,17.9950008392334,17.549999237060547,17.829999923706055,3977910
XPEV,2025-11-24,21.030000686645508,21.079999923706055,20.725000381469727,20.8799991607666,7017866
XYZ,2025-11-24,62.01499938964844,62.720001220703125,61.189998626708984,62.14500045776367,4251758
YMM,2025-11-24,10.460000038146973,10.779999732971191,10.430000305175781,10.734999656677246,9531255
BIDU,2025-11-24,115.91999816894531,120.0,115.42500305175781,118.94999694824219,3340054
