symbol,Date,Open,High,Low,Close,Volume
UPS,2026-03-20,97.08999633789062,97.631103515625,96.04039764404297,96.55269622802734,3743403
UPST,2026-03-20,26.299999237060547,27.28499984741211,26.110000610351562,26.924999237060547,1925027
USB,2026-03-20,51.40999984741211,51.65999984741211,50.939998626708984,51.04880142211914,5807627
UUUU,2026-03-20,17.920000076293945,17.969999313354492,16.890199661254883,16.896299362182617,4529351
UWMC,2026-03-20,3.619999885559082,3.700000047683716,3.549999952316284,3.6700000762939453,13177641
V,2026-03-20,299.8500061035156,302.8900146484375,299.0101013183594,302.3900146484375,4155271
VALE,2026-03-20,14.4399995803833,14.53499984741211,14.135000228881836,14.189299583435059,11477660
VFC,2026-03-20,16.459999084472656,16.510000228881836,16.200000762939453,16.219999313354492,2257236
VG,2026-03-20,14.729999542236328,15.930000305175781,14.460000038146973,15.505000114440918,34866517
VICI,2026-03-20,27.959999084472656,27.979999542236328,27.094999313354492,27.440000534057617,4949551
VLY,2026-03-20,11.819999694824219,11.890000343322754,11.649999618530273,11.65999984741211,5544168
VNET,2026-03-20,9.15999984741211,9.239999771118164,8.744999885559082,8.800000190734863,2656313
VTRS,2026-03-20,13.539999961853027,13.609999656677246,13.239999771118164,13.265000343322754,4971493
VZ,2026-03-20,49.7400016784668,50.45000076293945,49.4900016784668,50.34000015258789,16584357
WAY,2026-03-20,24.850000381469727,25.1200008392334,24.309999465942383,24.479999542236328,1280622
WBD,2026-03-20,27.600000381469727,27.675800323486328,27.33009910583496,27.575000762939453,19890849
WDC,2026-03-20,309.5150146484375,312.989990234375,297.0,297.8699951171875,5736851
WFC,2026-03-20,76.4000015258789,77.91999816894531,76.20999908447266,77.29499816894531,11621009
WIT,2026-03-20,2.180000066757202,2.2100000381469727,2.140000104904175,2.194999933242798,6720887
WMB,2026-03-20,74.02999877929688,74.6500015258789,73.125,73.41999816894531,5275095
WMT,2026-03-20,120.33000183105469,121.30000305175781,118.47270202636719,120.26000213623047,14035821
WOLF,2026-03-20,16.959999084472656,17.040000915527344,16.299999237060547,16.3700008392334,486794
WRD,2026-03-20,6.139999866485596,6.429999828338623,6.090000152587891,6.425000190734863,3892860
WU,2026-03-20,9.170000076293945,9.210000038146973,9.020000457763672,9.109399795532227,3530986
WULF,2026-03-20,15.689900398254395,15.75,14.899999618530273,14.954999923706055,13772051
XEL,2026-03-20,79.0199966430664,79.66999816894531,77.5999984741211,78.37999725341797,2306914
XOM,2026-03-20,159.35000610351562,162.44000244140625,159.13999938964844,161.60499572753906,18620852
XP,2026-03-20,18.639999389648438,18.719999313354492,18.0049991607666,18.059999465942383,2259001
XPEV,2026-03-20,18.354999542236328,18.665000915527344,17.579999923706055,17.825000762939453,8777919
XYZ,2026-03-20,58.560001373291016,60.4296989440918,58.15999984741211,59.7599983215332,3636407
YMM,2026-03-20,8.300000190734863,8.390000343322754,8.21500015258789,8.225000381469727,2702165
BIDU,2026-03-20,117.19999694824219,117.86000061035156,114.19999694824219,114.63999938964844,1090704
