symbol,Date,Open,High,Low,Close,Volume
VALE,2026-05-21,16.209999084472656,16.264999389648438,16.135000228881836,16.260000228881836,520570
VFC,2026-05-21,16.0,16.100000381469727,15.569999694824219,15.805000305175781,694606
VG,2026-05-21,14.25,14.4399995803833,14.09000015258789,14.345000267028809,1069808
VICI,2026-05-21,28.309999465942383,28.31999969482422,28.100000381469727,28.149999618530273,202464
VLY,2026-05-21,13.270000457763672,13.319999694824219,13.210000038146973,13.3100004196167,235765
VNET,2026-05-21,9.979999542236328,9.994999885559082,9.699999809265137,9.800000190734863,657255
VTRS,2026-05-21,16.520000457763672,16.540000915527344,16.34000015258789,16.395000457763672,227302
VZ,2026-05-21,47.61000061035156,47.720001220703125,47.375,47.630001068115234,1225474
WAY,2026-05-21,19.18000030517578,19.18000030517578,18.65999984741211,18.829999923706055,93950
WBD,2026-05-21,27.420000076293945,27.43000030517578,27.299999237060547,27.30500030517578,570541
WDC,2026-05-21,458.8699951171875,475.0899963378906,458.8699951171875,474.1050109863281,532306
WFC,2026-05-21,75.58999633789062,75.79509735107422,74.91000366210938,75.07460021972656,457587
WIT,2026-05-21,1.9600000381469727,1.9800000190734863,1.940000057220459,1.965000033378601,297226
WMB,2026-05-21,78.19000244140625,78.22000122070312,77.79000091552734,77.94999694824219,205235
WMT,2026-05-21,124.40799713134766,125.62000274658203,121.2699966430664,121.64939880371094,12269819
WOLF,2026-05-21,59.52000045776367,66.9000015258789,58.95000076293945,66.70500183105469,1420410
WRD,2026-05-21,7.159999847412109,7.329999923706055,7.110000133514404,7.139999866485596,411223
WU,2026-05-21,8.539999961853027,8.579999923706055,8.430000305175781,8.454999923706055,253519
WULF,2026-05-21,22.137500762939453,22.329999923706055,21.71500015258789,22.260000228881836,2245813
XEL,2026-05-21,79.80999755859375,80.19999694824219,79.48999786376953,79.80999755859375,137385
XOM,2026-05-21,158.4199981689453,159.38999938964844,157.3470001220703,157.7790069580078,3210162
XP,2026-05-21,17.459999084472656,17.6299991607666,17.3799991607666,17.610000610351562,329719
XPEV,2026-05-21,15.494999885559082,15.670700073242188,15.340900421142578,15.380000114440918,1025997
XYZ,2026-05-21,69.75,70.22200012207031,68.51000213623047,69.375,1069844
YMM,2026-05-21,8.649999618530273,8.680000305175781,8.399999618530273,8.649999618530273,1012944
BIDU,2026-05-21,130.58799743652344,131.6999969482422,129.74009704589844,130.3300018310547,480988
