symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-30,347.5150146484375,354.5400085449219,344.1000061035156,346.20001220703125,3517811
UPS,2025-10-30,97.07499694824219,98.30000305175781,96.12000274658203,97.21499633789062,3137736
UPST,2025-10-30,47.45000076293945,47.75,46.2599983215332,46.81999969482422,2055731
USB,2025-10-30,46.650001525878906,47.709999084472656,46.61000061035156,47.40999984741211,1437940
UUUU,2025-10-30,21.0,21.191600799560547,19.560100555419922,20.479999542236328,7589928
UWMC,2025-10-30,5.579999923706055,5.650000095367432,5.550000190734863,5.585000038146973,1816489
V,2025-10-30,342.2200012207031,349.0450134277344,341.92999267578125,348.3999938964844,1601669
VALE,2025-10-30,11.779999732971191,11.826499938964844,11.6899995803833,11.79010009765625,7980879
VFC,2025-10-30,14.329999923706055,14.399999618530273,14.020000457763672,14.045000076293945,1756828
VG,2025-10-30,8.710000038146973,8.875699996948242,8.640000343322754,8.869999885559082,1131779
VICI,2025-10-30,29.7549991607666,29.889999389648438,29.434200286865234,29.434200286865234,1872853
VLY,2025-10-30,10.9399995803833,11.069999694824219,10.890000343322754,11.005000114440918,1085994
VNET,2025-10-30,10.779999732971191,10.869999885559082,10.350000381469727,10.4350004196167,1243230
VTRS,2025-10-30,10.270000457763672,10.454999923706055,10.260000228881836,10.390000343322754,1488362
VZ,2025-10-30,40.02000045776367,40.193199157714844,39.29999923706055,39.31999969482422,7861408
WAY,2025-10-30,38.720001220703125,39.40299987792969,37.224998474121094,37.93000030517578,949743
WBD,2025-10-30,21.530000686645508,21.809999465942383,21.360000610351562,21.665000915527344,6861444
WDC,2025-10-30,137.66000366210938,141.9969940185547,135.00999450683594,141.2550048828125,3090663
WFC,2025-10-30,86.08000183105469,87.19999694824219,85.92500305175781,87.04000091552734,3594899
WIT,2025-10-30,2.6500000953674316,2.680000066757202,2.642699956893921,2.674999952316284,524312
WMB,2025-10-30,57.130001068115234,57.9900016784668,56.529998779296875,57.869998931884766,1668752
WMT,2025-10-30,102.19999694824219,103.30000305175781,101.95999908447266,103.16999816894531,2845154
WOLF,2025-10-30,25.940000534057617,27.899999618530273,24.68720054626465,25.910200119018555,2905504
WRD,2025-10-30,10.829999923706055,10.9399995803833,10.650899887084961,10.859999656677246,1287878
WU,2025-10-30,9.520000457763672,9.635000228881836,9.41100025177002,9.414999961853027,2206975
WULF,2025-10-30,14.324999809265137,14.800299644470215,14.010000228881836,14.589200019836426,24714032
XEL,2025-10-30,81.08999633789062,82.66000366210938,78.43000030517578,81.70999908447266,2376571
XOM,2025-10-30,116.42500305175781,116.4800033569336,115.26000213623047,115.8499984741211,2828049
XP,2025-10-30,18.09000015258789,18.309999465942383,18.020000457763672,18.040000915527344,1012329
XPEV,2025-10-30,22.649999618530273,23.110000610351562,22.549999237060547,22.979999542236328,2030436
XYZ,2025-10-30,76.47000122070312,76.47000122070312,74.76000213623047,75.5,964076
YMM,2025-10-30,12.59000015258789,12.630000114440918,12.399999618530273,12.59000015258789,1191178
BIDU,2025-10-30,122.66999816894531,124.0,121.80000305175781,122.0199966430664,1244611
