symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-06,361.0249938964844,362.5199890136719,357.11248779296875,361.20001220703125,3992783
UPS,2025-10-06,86.86000061035156,86.81999969482422,85.77999877929688,86.55000305175781,2960627
UPST,2025-10-06,52.7400016784668,53.97999954223633,51.884498596191406,53.76499938964844,2938138
USB,2025-10-06,48.310001373291016,48.994998931884766,47.474998474121094,47.724998474121094,4205897
UUUU,2025-10-06,17.350000381469727,18.049999237060547,17.04010009765625,17.354999542236328,16176687
UWMC,2025-10-06,5.980000019073486,5.980000019073486,5.639999866485596,5.65500020980835,4963043
V,2025-10-06,350.010009765625,350.9800109863281,344.3500061035156,348.94500732421875,2312421
VALE,2025-10-06,11.119999885559082,11.260000228881836,11.100000381469727,11.218299865722656,23513680
VFC,2025-10-06,15.3100004196167,15.3100004196167,14.864399909973145,14.975000381469727,1860787
VG,2025-10-06,14.149999618530273,14.40999984741211,14.024999618530273,14.075900077819824,1844910
VICI,2025-10-06,32.52000045776367,32.529998779296875,32.16999816894531,32.42499923706055,1688323
VLY,2025-10-06,10.710000038146973,11.164999961853027,10.670000076293945,11.100000381469727,7175338
VNET,2025-10-06,10.600000381469727,10.9399995803833,10.524999618530273,10.800000190734863,1597153
VTRS,2025-10-06,10.15999984741211,10.210000038146973,10.100000381469727,10.175000190734863,2381758
VZ,2025-10-06,43.25,43.220001220703125,41.380001068115234,41.505001068115234,40625605
WAY,2025-10-06,38.86000061035156,38.900001525878906,38.095001220703125,38.415000915527344,567765
WBD,2025-10-06,19.0,19.149999618530273,18.8799991607666,19.030000686645508,8663738
WDC,2025-10-06,135.0,136.14500427246094,127.20099639892578,127.88999938964844,6652057
WFC,2025-10-06,80.55999755859375,81.45999908447266,79.56999969482422,80.29499816894531,5200403
WIT,2025-10-06,2.6500000953674316,2.6600000858306885,2.6201000213623047,2.6549999713897705,4467579
WMB,2025-10-06,64.79000091552734,65.16000366210938,63.77000045776367,63.970001220703125,2313767
WMT,2025-10-06,101.87999725341797,103.06500244140625,101.58999633789062,102.90499877929688,5094038
WOLF,2025-10-06,24.6200008392334,26.45989990234375,23.389999389648438,24.44499969482422,2317611
WRD,2025-10-06,11.15999984741211,11.654999732971191,11.15999984741211,11.470199584960938,5491943
WU,2025-10-06,8.0,8.149999618530273,8.0,8.085000038146973,3829919
WULF,2025-10-06,12.350000381469727,12.640000343322754,12.180000305175781,12.311699867248535,16395517
XEL,2025-10-06,80.41000366210938,81.09760284423828,79.9000015258789,81.01000213623047,1242819
XOM,2025-10-06,113.29000091552734,114.7699966430664,113.24500274658203,114.5199966430664,4141209
XP,2025-10-06,17.440000534057617,17.450000762939453,17.080699920654297,17.200000762939453,1711740
XPEV,2025-10-06,23.06999969482422,23.889999389648438,22.959999084472656,23.760000228881836,4964005
XYZ,2025-10-06,77.55000305175781,78.5999984741211,76.69000244140625,78.34549713134766,2229365
YMM,2025-10-06,13.399999618530273,14.020000457763672,13.380000114440918,14.015000343322754,4364614
BIDU,2025-10-06,142.3000030517578,149.50999450683594,141.47000122070312,146.97999572753906,3635923
