symbol,Date,Open,High,Low,Close,Volume
UPS,2026-02-19,115.5999984741211,116.08000183105469,114.5,115.61000061035156,2644165
UPST,2026-02-19,31.399999618530273,31.440000534057617,29.59749984741211,30.44499969482422,4940156
USB,2026-02-19,58.209999084472656,58.470001220703125,57.415000915527344,57.845001220703125,4991279
UUUU,2026-02-19,20.940000534057617,22.280000686645508,20.422000885009766,21.850000381469727,8060698
UWMC,2026-02-19,4.789999961853027,4.829999923706055,4.679999828338623,4.769999980926514,9827507
V,2026-02-19,317.489990234375,320.20001220703125,315.739990234375,318.7099914550781,4673268
VALE,2026-02-19,15.779999732971191,16.1200008392334,15.73069953918457,16.104999542236328,16940425
VFC,2026-02-19,20.40999984741211,20.93000030517578,20.139999389648438,20.93000030517578,2705579
VG,2026-02-19,9.479999542236328,10.255000114440918,9.390000343322754,9.944999694824219,10167775
VICI,2026-02-19,29.700000762939453,29.834999084472656,29.4950008392334,29.774499893188477,3399903
VLY,2026-02-19,13.15999984741211,13.239999771118164,12.903499603271484,13.095000267028809,4301086
VNET,2026-02-19,12.510000228881836,12.600000381469727,12.024999618530273,12.444999694824219,5697125
VTRS,2026-02-19,15.989999771118164,16.06999969482422,15.729999542236328,15.899999618530273,3936894
VZ,2026-02-19,48.88999938964844,49.150001525878906,48.494998931884766,48.505001068115234,17676925
WAY,2026-02-19,25.40999984741211,26.28499984741211,25.0,25.729999542236328,3096197
WBD,2026-02-19,28.649999618530273,29.190000534057617,28.59000015258789,28.625,9886034
WDC,2026-02-19,295.0299987792969,299.5199890136719,281.67999267578125,283.8799133300781,7791091
WFC,2026-02-19,87.83499908447266,88.13999938964844,86.5999984741211,87.52999877929688,6791765
WIT,2026-02-19,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.25,8384068
WMB,2026-02-19,72.80000305175781,72.97000122070312,71.65010070800781,71.91999816894531,4472640
WMT,2026-02-19,128.5,130.10000610351562,124.4800033569336,124.80999755859375,33579160
WOLF,2026-02-19,19.43000030517578,19.420000076293945,18.760000228881836,19.155000686645508,529051
WRD,2026-02-19,7.199999809265137,7.474999904632568,7.184999942779541,7.284999847412109,2463694
WU,2026-02-19,9.600000381469727,9.755000114440918,9.430000305175781,9.4350004196167,12766887
WULF,2026-02-19,15.0,15.460000038146973,14.430000305175781,15.420000076293945,19706987
XEL,2026-02-19,79.68000030517578,80.91000366210938,79.4749984741211,80.58999633789062,2936264
XOM,2026-02-19,152.1999969482422,153.3800048828125,150.9199981689453,151.08999633789062,13573057
XP,2026-02-19,20.06999969482422,21.350000381469727,19.985000610351562,21.34000015258789,8362742
XPEV,2026-02-19,17.760000228881836,17.829999923706055,17.549999237060547,17.684999465942383,1712992
XYZ,2026-02-19,53.029998779296875,53.41999816894531,52.22999954223633,52.82500076293945,6080005
YMM,2026-02-19,9.5600004196167,9.614999771118164,9.505000114440918,9.550000190734863,5533387
BIDU,2026-02-19,137.27000427246094,137.9499969482422,135.6699981689453,136.60499572753906,1114264
