symbol,Date,Open,High,Low,Close,Volume
USB,2026-06-04,53.779998779296875,55.21500015258789,53.7400016784668,55.1150016784668,2928436
UUUU,2026-06-04,17.81999969482422,17.989999771118164,17.254199981689453,17.375,3543035
UWMC,2026-06-04,2.7300000190734863,2.759999990463257,2.680000066757202,2.7049999237060547,8016910
V,2026-06-04,316.7900085449219,324.760009765625,316.70001220703125,322.3999938964844,2454943
VALE,2026-06-04,15.90999984741211,15.979999542236328,15.760000228881836,15.78499984741211,6242794
VFC,2026-06-04,16.56999969482422,16.69499969482422,16.219999313354492,16.399999618530273,1696721
VG,2026-06-04,12.859999656677246,13.210000038146973,12.728400230407715,13.03499984741211,4721177
VICI,2026-06-04,27.579999923706055,27.739999771118164,27.204999923706055,27.259700775146484,1628364
VLY,2026-06-04,13.609999656677246,13.824999809265137,13.579999923706055,13.760000228881836,1408662
VNET,2026-06-04,10.074999809265137,10.13479995727539,9.8100004196167,9.84000015258789,2315150
VTRS,2026-06-04,15.699999809265137,15.909899711608887,15.640000343322754,15.739999771118164,2447020
VZ,2026-06-04,47.13999938964844,47.32500076293945,45.44499969482422,45.77000045776367,8275759
WAY,2026-06-04,20.049999237060547,20.65999984741211,19.780000686645508,20.34000015258789,492719
WBD,2026-06-04,27.100000381469727,27.1299991607666,26.920000076293945,26.969999313354492,6122855
WDC,2026-06-04,567.010009765625,594.0,564.6699829101562,582.47998046875,2726879
WFC,2026-06-04,79.97000122070312,81.88990020751953,79.81500244140625,81.7699966430664,6963735
WIT,2026-06-04,2.1500000953674316,2.1549999713897705,2.075000047683716,2.0850000381469727,2045251
WMB,2026-06-04,71.62000274658203,72.4000015258789,71.41999816894531,71.9800033569336,1263280
WMT,2026-06-04,119.8949966430664,119.93800354003906,117.57499694824219,118.26000213623047,8998835
WOLF,2026-06-04,57.29999923706055,66.44999694824219,56.619998931884766,64.80999755859375,3201171
WRD,2026-06-04,7.579999923706055,7.599999904632568,7.360000133514404,7.394999980926514,1451959
WU,2026-06-04,8.0,8.020000457763672,7.9039998054504395,7.949999809265137,1997331
WULF,2026-06-04,25.40999984741211,25.940000534057617,24.75,25.469999313354492,10844377
XEL,2026-06-04,78.0,78.77999877929688,76.62000274658203,77.19000244140625,1146064
XOM,2026-06-04,152.0500030517578,153.3000030517578,150.94000244140625,153.25120544433594,3491669
XP,2026-06-04,15.6899995803833,15.765000343322754,15.460000038146973,15.704999923706055,1739953
XPEV,2026-06-04,17.0,17.170000076293945,16.834999084472656,16.864999771118164,2060939
XYZ,2026-06-04,70.80999755859375,72.5250015258789,70.55000305175781,71.55560302734375,1769581
YMM,2026-06-04,9.0,9.104999542236328,8.944999694824219,9.095000267028809,2670838
BIDU,2026-06-04,132.1750030517578,135.77999877929688,131.88999938964844,133.97000122070312,1117905
