symbol,Date,Open,High,Low,Close,Volume
UPS,2025-11-25,94.05000305175781,95.38009643554688,93.54000091552734,94.54000091552734,5656730
UPST,2025-11-25,38.91999816894531,42.060001373291016,38.63999938964844,41.77000045776367,5287474
USB,2025-11-25,48.04999923706055,49.185001373291016,47.97999954223633,48.90999984741211,7971903
UUUU,2025-11-25,13.899999618530273,14.59000015258789,13.4399995803833,14.5,9426296
UWMC,2025-11-25,5.28000020980835,5.739999771118164,5.275000095367432,5.71999979019165,10365580
V,2025-11-25,328.8999938964844,336.0599060058594,328.8999938964844,334.5299987792969,5815214
VALE,2025-11-25,12.180000305175781,12.260000228881836,12.140000343322754,12.1899995803833,23480850
VFC,2025-11-25,16.56999969482422,17.559999465942383,16.450000762939453,17.239999771118164,7328464
VG,2025-11-25,6.909999847412109,6.960000038146973,6.71999979019165,6.889999866485596,7021136
VICI,2025-11-25,28.860000610351562,28.96500015258789,28.6200008392334,28.75,15684284
VLY,2025-11-25,11.140000343322754,11.444999694824219,11.140000343322754,11.319999694824219,7589758
VNET,2025-11-25,9.0,9.069999694824219,8.729999542236328,8.9399995803833,4788268
VTRS,2025-11-25,10.600000381469727,10.729999542236328,10.520000457763672,10.5600004196167,6490422
VZ,2025-11-25,40.59000015258789,40.79999923706055,40.40999984741211,40.59000015258789,18770679
WAY,2025-11-25,36.619998931884766,37.13999938964844,34.099998474121094,36.97999954223633,1433742
WBD,2025-11-25,22.850000381469727,23.579999923706055,22.584999084472656,22.959999084472656,31052377
WDC,2025-11-25,150.0,156.00999450683594,147.6999969482422,155.41000366210938,5392174
WFC,2025-11-25,84.5250015258789,85.52999877929688,83.61000061035156,85.0999984741211,12934428
WIT,2025-11-25,2.690000057220459,2.700000047683716,2.680000066757202,2.700000047683716,5549469
WMB,2025-11-25,59.27000045776367,59.5,58.61000061035156,59.369998931884766,5717201
WMT,2025-11-25,104.61000061035156,107.41999816894531,104.2300033569336,107.0,20085647
WOLF,2025-11-25,18.1200008392334,20.269899368286133,17.4950008392334,19.860000610351562,2073985
WRD,2025-11-25,8.220000267028809,8.270000457763672,7.820099830627441,7.920000076293945,6168727
WU,2025-11-25,8.460000038146973,8.720000267028809,8.420000076293945,8.619999885559082,7690579
WULF,2025-11-25,12.385000228881836,14.350000381469727,11.85219955444336,13.9399995803833,44609109
XEL,2025-11-25,80.26000213623047,81.1500015258789,79.8499984741211,80.38999938964844,4781359
XOM,2025-11-25,115.18000030517578,115.9000015258789,114.19000244140625,114.51000213623047,12684926
XP,2025-11-25,17.760000228881836,18.15999984741211,17.739999771118164,18.149999618530273,5244993
XPEV,2025-11-25,20.84000015258789,21.735000610351562,20.579999923706055,21.6200008392334,11136659
XYZ,2025-11-25,62.040000915527344,63.775001525878906,61.810001373291016,63.689998626708984,6932462
YMM,2025-11-25,10.760000228881836,10.970000267028809,10.670000076293945,10.970000267028809,8927466
BIDU,2025-11-25,120.38999938964844,120.43000030517578,117.52999877929688,117.87999725341797,2469693
