symbol,Date,Open,High,Low,Close,Volume
UPS,2025-11-25,94.05000305175781,95.38009643554688,93.54000091552734,94.73500061035156,2025558
UPST,2025-11-25,38.90999984741211,40.91830062866211,38.63999938964844,40.3650016784668,1978015
USB,2025-11-25,48.04999923706055,49.0099983215332,47.97999954223633,48.98500061035156,3404036
UUUU,2025-11-25,13.899999618530273,14.0600004196167,13.4399995803833,13.880000114440918,2833343
UWMC,2025-11-25,5.28000020980835,5.5594000816345215,5.275000095367432,5.514999866485596,3127833
V,2025-11-25,328.8999938964844,333.54998779296875,328.8999938964844,332.6650085449219,1811216
VALE,2025-11-25,12.180000305175781,12.260000228881836,12.140000343322754,12.190099716186523,10746671
VFC,2025-11-25,16.56999969482422,17.459999084472656,16.450000762939453,17.440000534057617,2641855
VG,2025-11-25,6.909999847412109,6.960000038146973,6.71999979019165,6.9222002029418945,3208109
VICI,2025-11-25,28.860000610351562,28.96500015258789,28.6200008392334,28.895000457763672,2937272
VLY,2025-11-25,11.140000343322754,11.414999961853027,11.140000343322754,11.370800018310547,2438353
VNET,2025-11-25,9.0,9.069999694824219,8.729999542236328,8.864999771118164,2696157
VTRS,2025-11-25,10.600000381469727,10.729999542236328,10.569999694824219,10.643799781799316,2185943
VZ,2025-11-25,40.59000015258789,40.79999923706055,40.40999984741211,40.687198638916016,8641762
WAY,2025-11-25,35.54499816894531,37.04999923706055,34.099998474121094,36.70000076293945,437835
WBD,2025-11-25,22.850000381469727,23.160600662231445,22.704999923706055,23.042699813842773,7013011
WDC,2025-11-25,149.86000061035156,152.7100067138672,147.6999969482422,152.0800018310547,1651626
WFC,2025-11-25,84.5250015258789,85.2490005493164,83.61000061035156,84.54000091552734,4501236
WIT,2025-11-25,2.690000057220459,2.700000047683716,2.680000066757202,2.684999942779541,1392749
WMB,2025-11-25,59.27000045776367,59.5,58.61000061035156,59.2400016784668,1692504
WMT,2025-11-25,104.61000061035156,106.31990051269531,104.2300033569336,106.16999816894531,6240773
WOLF,2025-11-25,18.1200008392334,19.949899673461914,17.4950008392334,19.46500015258789,561745
WRD,2025-11-25,8.220000267028809,8.270000457763672,7.820099830627441,7.9079999923706055,3398796
WU,2025-11-25,8.460000038146973,8.720000267028809,8.420000076293945,8.630000114440918,2498322
WULF,2025-11-25,12.329999923706055,13.34000015258789,11.85219955444336,13.335000038146973,10815922
XEL,2025-11-25,80.32499694824219,81.1500015258789,80.23999786376953,80.46499633789062,817843
XOM,2025-11-25,115.18000030517578,115.9000015258789,114.38999938964844,114.88500213623047,3819739
XP,2025-11-25,17.780000686645508,18.125,17.739999771118164,17.8799991607666,2304740
XPEV,2025-11-25,20.84000015258789,21.110000610351562,20.579999923706055,21.097999572753906,3252452
XYZ,2025-11-25,62.040000915527344,62.93899917602539,61.81010055541992,62.93000030517578,2204162
YMM,2025-11-25,10.760000228881836,10.937999725341797,10.670000076293945,10.904999732971191,4254980
BIDU,2025-11-25,120.05999755859375,120.43000030517578,117.75,118.0,1204890
