symbol,Date,Open,High,Low,Close,Volume
UPS,2026-03-17,98.63999938964844,99.05809783935547,97.44999694824219,97.93499755859375,2093870
UPST,2026-03-17,28.09000015258789,29.339500427246094,27.530000686645508,28.09000015258789,3336143
USB,2026-03-17,51.9900016784668,52.35499954223633,51.435001373291016,51.61000061035156,4197940
UUUU,2026-03-17,19.110000610351562,19.895000457763672,18.790000915527344,19.165000915527344,4205310
UWMC,2026-03-17,3.6600000858306885,3.75,3.630000114440918,3.684000015258789,6076680
V,2026-03-17,311.32000732421875,312.69000244140625,309.1600036621094,309.3949890136719,2897491
VALE,2026-03-17,15.25,15.309300422668457,15.055000305175781,15.210000038146973,10732907
VFC,2026-03-17,16.399999618530273,16.7450008392334,16.201000213623047,16.469999313354492,2273835
VG,2026-03-17,12.170000076293945,12.989899635314941,12.010000228881836,12.925000190734863,9323596
VICI,2026-03-17,28.809999465942383,29.0049991607666,28.725000381469727,28.739999771118164,3148672
VLY,2026-03-17,12.039999961853027,12.079999923706055,11.8149995803833,11.925000190734863,3703121
VNET,2026-03-17,9.65999984741211,9.65999984741211,9.170000076293945,9.28499984741211,4839190
VTRS,2026-03-17,13.640000343322754,13.930000305175781,13.609999656677246,13.824999809265137,5792363
VZ,2026-03-17,51.29999923706055,51.29999923706055,50.41999816894531,50.65999984741211,12193605
WAY,2026-03-17,25.030000686645508,25.56999969482422,24.540000915527344,24.81999969482422,440199
WBD,2026-03-17,27.350000381469727,27.799999237060547,27.350000381469727,27.684999465942383,13088660
WDC,2026-03-17,288.31500244140625,307.44000244140625,284.7200012207031,305.9649963378906,7463332
WFC,2026-03-17,76.5,77.16999816894531,75.81999969482422,76.56009674072266,7622445
WIT,2026-03-17,2.190000057220459,2.259999990463257,2.194999933242798,2.2249999046325684,6602041
WMB,2026-03-17,74.68000030517578,75.0999984741211,74.0199966430664,74.05000305175781,2229011
WMT,2026-03-17,126.56500244140625,127.19000244140625,125.06999969482422,125.28500366210938,6686026
WOLF,2026-03-17,18.219999313354492,18.399999618530273,17.450000762939453,18.204999923706055,661005
WRD,2026-03-17,6.550000190734863,6.610000133514404,6.400000095367432,6.545000076293945,1565702
WU,2026-03-17,9.319999694824219,9.410099983215332,9.229999542236328,9.3149995803833,3196947
WULF,2026-03-17,16.024999618530273,16.540000915527344,15.470000267028809,15.795000076293945,19215580
XEL,2026-03-17,82.16999816894531,82.56999969482422,81.69999694824219,81.94000244140625,1456976
XOM,2026-03-17,158.25,160.4499969482422,156.8000030517578,159.4199981689453,10116800
XP,2026-03-17,19.405000686645508,19.780000686645508,19.100000381469727,19.3700008392334,2532656
XPEV,2026-03-17,19.950000762939453,20.010000228881836,19.170000076293945,19.309999465942383,6026444
XYZ,2026-03-17,60.369998931884766,61.35499954223633,59.810001373291016,60.71500015258789,2766220
YMM,2026-03-17,9.0,9.100000381469727,8.850000381469727,8.895000457763672,3827754
BIDU,2026-03-17,121.98999786376953,122.34400177001953,120.75,121.12000274658203,918785
