symbol,Date,Open,High,Low,Close,Volume
V,2026-03-11,313.25,315.0799865722656,312.8599853515625,313.5,325180
VALE,2026-03-11,15.520000457763672,15.5,15.40999984741211,15.454999923706055,1137362
VFC,2026-03-11,16.899999618530273,17.024999618530273,16.729999542236328,16.729999542236328,170152
VG,2026-03-11,11.510000228881836,11.890000343322754,11.510000228881836,11.770000457763672,1834946
VICI,2026-03-11,29.100000381469727,29.15999984741211,28.81999969482422,28.825000762939453,453979
VLY,2026-03-11,12.0,12.140000343322754,11.949999809265137,11.984999656677246,341149
VNET,2026-03-11,10.812000274658203,11.0,10.812000274658203,10.9399995803833,732273
VTRS,2026-03-11,14.039999961853027,14.125,14.0,14.015000343322754,319990
VZ,2026-03-11,50.880001068115234,50.880001068115234,50.5,50.68000030517578,1189428
WAY,2026-03-11,24.940000534057617,25.44499969482422,24.479999542236328,24.5049991607666,28642
WBD,2026-03-11,27.760000228881836,27.899999618530273,27.760000228881836,27.866600036621094,600685
WDC,2026-03-11,267.8999938964844,269.0,263.760009765625,266.9800109863281,964206
WFC,2026-03-11,78.05000305175781,78.19000244140625,77.06999969482422,77.25,1383866
WIT,2026-03-11,2.4049999713897705,2.4700000286102295,2.4000000953674316,2.4600000381469727,4076489
WMB,2026-03-11,73.93000030517578,73.91999816894531,73.29499816894531,73.57499694824219,215169
WMT,2026-03-11,125.30500030517578,125.30999755859375,124.33000183105469,124.63500213623047,901556
WOLF,2026-03-11,16.610000610351562,17.31999969482422,16.606700897216797,16.94499969482422,195627
WRD,2026-03-11,6.775000095367432,6.90500020980835,6.769999980926514,6.875,254321
WU,2026-03-11,9.770000457763672,9.880000114440918,9.75,9.770000457763672,219904
WULF,2026-03-11,14.319999694824219,14.850000381469727,14.3100004196167,14.800000190734863,2559918
XEL,2026-03-11,81.55999755859375,82.0,81.37000274658203,81.3949966430664,108047
XOM,2026-03-11,147.99000549316406,149.86000061035156,148.02999877929688,149.53500366210938,1079154
XP,2026-03-11,20.200000762939453,20.44879913330078,20.100000381469727,20.329999923706055,255305
XPEV,2026-03-11,19.270000457763672,19.540000915527344,19.209999084472656,19.3799991607666,819599
XYZ,2026-03-11,65.94999694824219,67.25,65.88999938964844,66.48999786376953,459024
YMM,2026-03-11,9.25,9.25,9.149999618530273,9.194999694824219,512488
BIDU,2026-03-11,125.20999908447266,125.20999908447266,124.04000091552734,125.0199966430664,238480
