symbol,Date,Open,High,Low,Close,Volume
V,2026-07-09,345.29998779296875,348.5,344.4652099609375,346.510009765625,1445744
VALE,2026-07-09,14.109999656677246,14.210000038146973,13.9399995803833,14.204999923706055,5585947
VFC,2026-07-09,16.030000686645508,16.604999542236328,15.850000381469727,16.534900665283203,713394
VG,2026-07-09,12.649999618530273,12.949899673461914,12.34060001373291,12.640000343322754,5604714
VICI,2026-07-09,26.100000381469727,26.1200008392334,25.815000534057617,26.014999389648438,2518040
VLY,2026-07-09,14.569999694824219,14.75,14.555000305175781,14.744999885559082,730837
VNET,2026-07-09,8.329999923706055,8.350000381469727,8.050000190734863,8.1899995803833,676553
VTRS,2026-07-09,16.68000030517578,16.899999618530273,16.670000076293945,16.854999542236328,1063505
VZ,2026-07-09,42.20000076293945,42.33660125732422,41.65999984741211,42.035499572753906,6266060
WAY,2026-07-09,22.260000228881836,22.700000762939453,22.00550079345703,22.700000762939453,481594
WBD,2026-07-09,26.010000228881836,26.325000762939453,26.0,26.30500030517578,2607204
WDC,2026-07-09,594.47998046875,601.5,582.6599731445312,585.5800170898438,2897631
WFC,2026-07-09,85.8499984741211,87.06999969482422,85.6500015258789,87.06999969482422,1547191
WIT,2026-07-09,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8350000381469727,829898
WMB,2026-07-09,75.58999633789062,76.47000122070312,75.51000213623047,76.36499786376953,1145086
WMT,2026-07-09,111.26000213623047,112.76000213623047,111.04000091552734,112.16500091552734,4401050
WOLF,2026-07-09,38.0,39.310001373291016,37.02000045776367,38.2400016784668,1241240
WRD,2026-07-09,5.329999923706055,5.474999904632568,5.302599906921387,5.449999809265137,676815
WU,2026-07-09,7.650000095367432,7.818999767303467,7.605100154876709,7.815000057220459,949682
WULF,2026-07-09,23.850000381469727,24.280000686645508,23.049999237060547,23.80500030517578,14743865
XEL,2026-07-09,79.66999816894531,79.9000015258789,78.94999694824219,79.44000244140625,943914
XOM,2026-07-09,139.66000366210938,140.0399932861328,137.93499755859375,138.2100067138672,3195637
XP,2026-07-09,15.640000343322754,16.485000610351562,15.609999656677246,16.290000915527344,2509524
XPEV,2026-07-09,13.010000228881836,13.024999618530273,12.859999656677246,13.01990032196045,2193774
XYZ,2026-07-09,75.95999908447266,77.55999755859375,75.73999786376953,77.4000015258789,705509
YMM,2026-07-09,8.520000457763672,8.649999618530273,8.4399995803833,8.5649995803833,1337254
BIDU,2026-07-09,115.91999816894531,117.58000183105469,115.62760162353516,117.30000305175781,412126
