symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-22,1.2799999713897705,1.3049999475479126,1.2400000095367432,1.2450000047683716,6110598
V,2026-09-22,371.760009765625,372.0,359.79998779296875,363.79998779296875,3569548
VALE,2026-09-22,14.039999961853027,14.170000076293945,13.979999542236328,14.15999984741211,14072711
VFC,2026-09-22,13.3100004196167,13.734999656677246,13.332500457763672,13.5600004196167,5359428
VG,2026-09-22,13.390000343322754,13.569999694824219,12.975000381469727,13.024999618530273,10069959
VICI,2026-09-22,24.1299991607666,24.149999618530273,23.934999465942383,24.0049991607666,4012794
VLY,2026-09-22,13.505000114440918,13.539999961853027,13.234999656677246,13.260000228881836,3165122
VNET,2026-09-22,7.179999828338623,7.239999771118164,6.989999771118164,7.195000171661377,1732446
VTRS,2026-09-22,17.100000381469727,17.19499969482422,16.979999542236328,17.170000076293945,2148424
VZ,2026-09-22,47.779998779296875,47.790000915527344,46.3650016784668,46.435001373291016,16341585
WAY,2026-09-22,25.979999542236328,26.07110023498535,25.1299991607666,25.549999237060547,656688
WBD,2026-09-22,30.834999084472656,30.834999084472656,30.770000457763672,30.815000534057617,72201337
WDC,2026-09-22,438.5799865722656,474.5400085449219,438.0,460.4800109863281,5374900
WFC,2026-09-22,86.62000274658203,86.62000274658203,82.7938003540039,83.69999694824219,10100900
WIT,2026-09-22,1.690000057220459,1.7050000429153442,1.6699999570846558,1.6950000524520874,3465994
WMB,2026-09-22,71.44000244140625,72.4000015258789,70.7300033569336,71.16999816894531,2791655
WMT,2026-09-22,108.23799896240234,109.98999786376953,107.61000061035156,109.7699966430664,9626941
WOLF,2026-09-22,27.350000381469727,28.530000686645508,27.100000381469727,27.584999084472656,1541580
WRD,2026-09-22,5.800000190734863,5.949999809265137,5.744999885559082,5.920000076293945,1853674
WU,2026-09-22,6.289999961853027,6.355000019073486,6.210000038146973,6.244999885559082,4680117
WULF,2026-09-22,17.309999465942383,17.93000030517578,17.209999084472656,17.440000534057617,14719632
XEL,2026-09-22,71.8499984741211,72.58499908447266,71.625,71.98500061035156,2131237
XOM,2026-09-22,157.52999877929688,159.97000122070312,155.85000610351562,159.19000244140625,8152416
XP,2026-09-22,20.540000915527344,21.174999237060547,20.28499984741211,21.170000076293945,4186597
XPEV,2026-09-22,10.550000190734863,10.629899978637695,10.390000343322754,10.4350004196167,4333365
XYZ,2026-09-22,79.22000122070312,79.80000305175781,77.05999755859375,77.27999877929688,1902417
YMM,2026-09-22,8.260000228881836,8.4350004196167,8.229999542236328,8.404999732971191,3158102
BIDU,2026-09-22,92.5,93.82499694824219,91.7300033569336,92.46499633789062,1312294
