symbol,Date,Open,High,Low,Close,Volume
UMC,2025-10-15,7.420000076293945,7.440000057220459,7.333499908447266,7.434999942779541,3229609
UNH,2025-10-15,359.3900146484375,364.19879150390625,355.8999938964844,358.4599914550781,4097248
UPS,2025-10-15,84.23999786376953,84.93000030517578,83.61000061035156,84.0186996459961,2774042
UPST,2025-10-15,52.04999923706055,52.540000915527344,49.689998626708984,50.43000030517578,3601218
USB,2025-10-15,47.36000061035156,47.41999816894531,46.20500183105469,46.5,5494930
UUUU,2025-10-15,26.655000686645508,27.329999923706055,23.0,23.440000534057617,45348753
UWMC,2025-10-15,5.480000019073486,5.585000038146973,5.340000152587891,5.375,4124756
V,2025-10-15,348.3800048828125,350.07501220703125,344.0,346.2860107421875,1544486
VALE,2025-10-15,11.020000457763672,11.199999809265137,11.010100364685059,11.154999732971191,25458411
VFC,2025-10-15,14.630000114440918,14.835000038146973,14.350000381469727,14.494999885559082,2707946
VG,2025-10-15,9.100000381469727,9.604999542236328,9.097999572753906,9.399999618530273,7388002
VICI,2025-10-15,31.059999465942383,31.3799991607666,30.979999542236328,31.264999389648438,2011084
VLY,2025-10-15,10.8100004196167,10.869999885559082,10.34000015258789,10.479999542236328,14807070
VNET,2025-10-15,9.5,9.718000411987305,9.329999923706055,9.45580005645752,3802723
VTRS,2025-10-15,10.010000228881836,10.170000076293945,9.854999542236328,9.90999984741211,3436245
VZ,2025-10-15,40.41999816894531,40.55500030517578,40.25,40.290000915527344,8993283
WAY,2025-10-15,37.4900016784668,38.0,36.400001525878906,36.56999969482422,810616
WBD,2025-10-15,18.31999969482422,18.75,18.209999084472656,18.420000076293945,11567623
WDC,2025-10-15,116.83999633789062,117.94999694824219,113.54000091552734,117.68499755859375,5049134
WFC,2025-10-15,85.16500091552734,87.47000122070312,85.16000366210938,86.4800033569336,12881867
WIT,2025-10-15,2.759999990463257,2.7774999141693115,2.740000009536743,2.744999885559082,4323253
WMB,2025-10-15,62.790000915527344,64.27999877929688,62.540000915527344,63.4900016784668,2383646
WMT,2025-10-15,107.31999969482422,109.55500030517578,107.30000305175781,108.6500015258789,11778455
WOLF,2025-10-15,33.310001373291016,33.402000427246094,30.530000686645508,32.029998779296875,1686368
WRD,2025-10-15,11.0,11.649999618530273,10.979999542236328,11.194999694824219,6687806
WU,2025-10-15,8.300000190734863,8.3100004196167,8.15999984741211,8.244000434875488,4208396
WULF,2025-10-15,15.979999542236328,16.18000030517578,14.970000267028809,15.465100288391113,35325161
XEL,2025-10-15,81.04000091552734,81.36499786376953,80.37999725341797,80.87999725341797,2168934
XOM,2025-10-15,112.80000305175781,113.56999969482422,110.97000122070312,111.59049987792969,4597819
XP,2025-10-15,16.110000610351562,16.75,16.09000015258789,16.63759994506836,3764508
XPEV,2025-10-15,21.950000762939453,22.1200008392334,21.450000762939453,21.69499969482422,3704023
XYZ,2025-10-15,76.88999938964844,77.80000305175781,75.33000183105469,76.31999969482422,1794819
YMM,2025-10-15,12.369999885559082,12.5600004196167,12.300000190734863,12.380000114440918,2920210
BIDU,2025-10-15,123.4800033569336,123.70999908447266,120.4800033569336,121.56999969482422,2931147
