symbol,Date,Open,High,Low,Close,Volume
UPST,2026-02-11,37.00199890136719,37.459999084472656,32.5099983215332,33.564998626708984,12649020
USB,2026-02-11,61.0,61.189998626708984,58.845001220703125,58.845001220703125,6863786
UUUU,2026-02-11,23.094999313354492,23.919599533081055,21.079999923706055,21.799999237060547,12581688
UWMC,2026-02-11,4.769999980926514,4.809999942779541,4.570000171661377,4.625,7229051
V,2026-02-11,326.9200134277344,329.8999938964844,326.4200134277344,328.0799865722656,3754174
VALE,2026-02-11,17.200000762939453,17.440000534057617,17.05500030517578,17.296199798583984,29595510
VFC,2026-02-11,20.940000534057617,21.190000534057617,20.725000381469727,20.920000076293945,3681015
VG,2026-02-11,10.34000015258789,10.430000305175781,9.84000015258789,9.885000228881836,3582407
VICI,2026-02-11,29.299999237060547,29.5,29.155000686645508,29.21500015258789,4907593
VLY,2026-02-11,13.770000457763672,13.859999656677246,13.300000190734863,13.305000305175781,4100487
VNET,2026-02-11,12.40999984741211,13.654999732971191,12.140000343322754,13.545000076293945,8342007
VTRS,2026-02-11,16.0049991607666,16.170000076293945,15.864999771118164,16.014999389648438,4183249
VZ,2026-02-11,47.18000030517578,49.1349983215332,47.16999816894531,48.685001373291016,28726159
WAY,2026-02-11,23.51099967956543,23.75,23.049999237060547,23.420000076293945,818769
WBD,2026-02-11,28.007999420166016,28.274999618530273,27.825000762939453,28.104999542236328,13265458
WDC,2026-02-11,275.07501220703125,279.7900085449219,266.3399963378906,275.864990234375,5826419
WFC,2026-02-11,92.6500015258789,93.06999969482422,88.66500091552734,88.66999816894531,8098311
WIT,2026-02-11,2.4800000190734863,2.4800000190734863,2.380000114440918,2.3801000118255615,7668829
WMB,2026-02-11,69.80000305175781,71.58499908447266,69.57499694824219,71.37999725341797,7014548
WMT,2026-02-11,126.69499969482422,129.74000549316406,126.62999725341797,129.32000732421875,9657670
WOLF,2026-02-11,16.290000915527344,17.780000686645508,15.899999618530273,17.780000686645508,1260009
WRD,2026-02-11,8.0,8.09000015258789,7.46999979019165,7.565000057220459,2795969
WU,2026-02-11,10.119999885559082,10.1850004196167,9.899999618530273,9.944999694824219,3118881
WULF,2026-02-11,16.940000534057617,17.059900283813477,15.360099792480469,15.520000457763672,28872315
XEL,2026-02-11,77.66999816894531,78.12000274658203,77.09500122070312,77.91999816894531,2882166
XOM,2026-02-11,153.97000122070312,156.92999267578125,153.57000732421875,155.83999633789062,12347747
XP,2026-02-11,20.469999313354492,20.799999237060547,19.790000915527344,20.30500030517578,3943797
XPEV,2026-02-11,17.90999984741211,18.165000915527344,17.850000381469727,18.065000534057617,2401805
XYZ,2026-02-11,57.459999084472656,57.459999084472656,53.369998931884766,53.790000915527344,5901909
YMM,2026-02-11,9.960000038146973,10.09000015258789,9.720000267028809,9.824999809265137,3418680
BIDU,2026-02-11,147.00999450683594,148.05999755859375,142.82000732421875,144.3699951171875,988594
