symbol,Date,Open,High,Low,Close,Volume
UPST,2026-02-09,37.25,38.880001068115234,36.85499954223633,38.849998474121094,3470984
USB,2026-02-09,60.459999084472656,60.869998931884766,60.2599983215332,60.349998474121094,5114178
UUUU,2026-02-09,21.190000534057617,23.270000457763672,20.81999969482422,23.100000381469727,11054881
UWMC,2026-02-09,4.690000057220459,4.800000190734863,4.514999866485596,4.630000114440918,12608476
V,2026-02-09,330.760009765625,332.82000732421875,323.6199951171875,325.5799865722656,8485873
VALE,2026-02-09,16.520000457763672,16.8700008392334,16.34000015258789,16.790000915527344,58815363
VFC,2026-02-09,20.389999389648438,21.110000610351562,20.260000228881836,21.100000381469727,4521508
VG,2026-02-09,9.800000190734863,10.180000305175781,9.59000015258789,10.170000076293945,8755096
VICI,2026-02-09,28.68000030517578,29.15999984741211,28.59000015258789,29.059999465942383,8356280
VLY,2026-02-09,13.640000343322754,13.779999732971191,13.625,13.699999809265137,4685704
VNET,2026-02-09,11.329999923706055,12.010000228881836,11.039999961853027,11.850000381469727,8203888
VTRS,2026-02-09,14.789999961853027,15.600000381469727,14.65999984741211,15.5600004196167,19811929
VZ,2026-02-09,46.15999984741211,47.06999969482422,45.821998596191406,47.02000045776367,22090943
WAY,2026-02-09,24.25,24.770000457763672,23.405000686645508,23.469999313354492,3173494
WBD,2026-02-09,27.34000015258789,27.420000076293945,27.049999237060547,27.209999084472656,14423416
WDC,2026-02-09,279.7900085449219,295.427490234375,271.5299987792969,285.989990234375,8007439
WFC,2026-02-09,93.75,95.08999633789062,89.0,94.61000061035156,18218470
WIT,2026-02-09,2.4800000190734863,2.4800000190734863,2.430000066757202,2.440000057220459,10162546
WMB,2026-02-09,67.16000366210938,68.44999694824219,67.0,67.8499984741211,9711297
WMT,2026-02-09,131.4199981689453,131.78990173339844,128.08999633789062,129.02000427246094,26333534
WOLF,2026-02-09,15.75,16.165000915527344,14.850000381469727,14.890000343322754,1965032
WRD,2026-02-09,7.75,8.164999961853027,7.75,8.0600004196167,3007580
WU,2026-02-09,10.239999771118164,10.350700378417969,9.90999984741211,9.979999542236328,10173371
WULF,2026-02-09,15.109999656677246,16.829999923706055,14.930000305175781,16.649999618530273,64387444
XEL,2026-02-09,75.5999984741211,76.55999755859375,74.94000244140625,76.43000030517578,4114583
XOM,2026-02-09,149.25999450683594,151.47000122070312,148.6300048828125,151.2100067138672,15732576
XP,2026-02-09,19.389999389648438,20.549999237060547,19.375,20.479999542236328,5924241
XPEV,2026-02-09,17.510000228881836,17.829999923706055,17.3700008392334,17.540000915527344,5320547
XYZ,2026-02-09,56.04999923706055,57.5099983215332,55.540000915527344,56.779998779296875,7214652
YMM,2026-02-09,9.960000038146973,10.010000228881836,9.800000190734863,9.920000076293945,5079008
BIDU,2026-02-09,144.75,147.0,142.6999969482422,146.97000122070312,1775548
