symbol,Date,Open,High,Low,Close,Volume
UPS,2026-03-17,98.63999938964844,99.05809783935547,97.43000030517578,97.7699966430664,4072305
UPST,2026-03-17,28.09000015258789,29.339500427246094,27.530000686645508,27.829999923706055,5139369
USB,2026-03-17,51.9900016784668,52.35499954223633,51.435001373291016,51.58000183105469,6083784
UUUU,2026-03-17,19.110000610351562,19.895000457763672,18.790000915527344,19.31999969482422,6124929
UWMC,2026-03-17,3.6600000858306885,3.75,3.630000114440918,3.6600000858306885,11844104
V,2026-03-17,311.32000732421875,312.69000244140625,307.3800048828125,308.4599914550781,5290938
VALE,2026-03-17,15.25,15.309300422668457,15.055000305175781,15.100000381469727,18511318
VFC,2026-03-17,16.399999618530273,16.7450008392334,16.201000213623047,16.59000015258789,4515915
VG,2026-03-17,12.170000076293945,13.095000267028809,12.010000228881836,12.970000267028809,13928283
VICI,2026-03-17,28.809999465942383,29.0049991607666,28.6200008392334,28.6200008392334,5256093
VLY,2026-03-17,12.039999961853027,12.079999923706055,11.8149995803833,11.899999618530273,7259174
VNET,2026-03-17,9.649999618530273,9.65999984741211,9.170000076293945,9.329999923706055,7908860
VTRS,2026-03-17,13.630000114440918,13.9350004196167,13.609999656677246,13.800000190734863,11116363
VZ,2026-03-17,51.29999923706055,51.29999923706055,50.364498138427734,50.52000045776367,19426502
WAY,2026-03-17,24.540000915527344,25.56999969482422,24.540000915527344,24.75,1219601
WBD,2026-03-17,27.34000015258789,27.799999237060547,27.350000381469727,27.639999389648438,22936831
WDC,2026-03-17,288.31500244140625,314.9200134277344,284.7200012207031,313.80999755859375,13895959
WFC,2026-03-17,76.5,77.16999816894531,75.81999969482422,76.2300033569336,15228874
WIT,2026-03-17,2.190000057220459,2.259999990463257,2.194999933242798,2.2200000286102295,8669061
WMB,2026-03-17,74.68000030517578,75.0999984741211,73.5199966430664,73.69000244140625,3716150
WMT,2026-03-17,126.6500015258789,127.19000244140625,124.86009979248047,125.08000183105469,12856584
WOLF,2026-03-17,18.219999313354492,18.399999618530273,17.450000762939453,17.889999389648438,1116734
WRD,2026-03-17,6.550000190734863,6.610000133514404,6.400000095367432,6.440000057220459,2486060
WU,2026-03-17,9.319999694824219,9.410099983215332,9.229999542236328,9.25,5705034
WULF,2026-03-17,16.024999618530273,16.540000915527344,15.470000267028809,16.040000915527344,33054366
XEL,2026-03-17,82.16000366210938,82.56999969482422,81.29000091552734,81.41000366210938,3645951
XOM,2026-03-17,158.25,160.4499969482422,156.8000030517578,158.80999755859375,17697594
XP,2026-03-17,19.405000686645508,19.780000686645508,18.985000610351562,19.030000686645508,5112308
XPEV,2026-03-17,19.950000762939453,20.010000228881836,19.139999389648438,19.15999984741211,9324585
XYZ,2026-03-17,60.369998931884766,61.35499954223633,59.724998474121094,59.790000915527344,5596167
YMM,2026-03-17,9.0,9.100000381469727,8.710000038146973,8.729999542236328,7740340
BIDU,2026-03-17,122.21499633789062,122.34400177001953,120.47000122070312,120.69000244140625,1416215
