symbol,Date,Open,High,Low,Close,Volume
UMC,2025-11-12,7.25,7.329999923706055,7.164899826049805,7.244999885559082,4160718
UNH,2025-11-12,328.45001220703125,343.1700134277344,327.1650085449219,339.6400146484375,7416525
UPS,2025-11-12,95.55000305175781,96.5,95.3499984741211,96.20999908447266,3764175
UPST,2025-11-12,39.040000915527344,39.630001068115234,38.75,39.220001220703125,2927796
USB,2025-11-12,47.77000045776367,48.5099983215332,47.69670104980469,47.77000045776367,2620989
UUUU,2025-11-12,15.899999618530273,16.305500030517578,15.584199905395508,15.859999656677246,6229740
UWMC,2025-11-12,5.519999980926514,5.559999942779541,5.375,5.445000171661377,4937053
V,2025-11-12,338.25,344.2598876953125,337.3999938964844,340.29998779296875,3407281
VALE,2025-11-12,12.420000076293945,12.489999771118164,12.359999656677246,12.444600105285645,17633608
VFC,2025-11-12,15.010000228881836,15.659899711608887,15.0,15.5,2697248
VG,2025-11-12,7.809999942779541,8.119999885559082,7.690000057220459,8.010000228881836,7500931
VICI,2025-11-12,30.559999465942383,30.610000610351562,30.399999618530273,30.584999084472656,4910226
VLY,2025-11-12,11.100000381469727,11.305000305175781,11.024999618530273,11.04990005493164,6298300
VNET,2025-11-12,9.699999809265137,9.779000282287598,9.100000381469727,9.140000343322754,2713275
VTRS,2025-11-12,11.170000076293945,11.1899995803833,10.960000038146973,10.984999656677246,4605261
VZ,2025-11-12,40.779998779296875,40.959999084472656,40.7400016784668,40.76890182495117,10412215
WAY,2025-11-12,36.09000015258789,36.970001220703125,35.89500045776367,36.904998779296875,764856
WBD,2025-11-12,23.0,23.049999237060547,22.399999618530273,22.40999984741211,11538014
WDC,2025-11-12,168.6002960205078,175.6199951171875,165.02999877929688,165.5399932861328,6666995
WFC,2025-11-12,86.30999755859375,88.63999938964844,85.93499755859375,86.05000305175781,11632613
WIT,2025-11-12,2.680000066757202,2.700000047683716,2.6500000953674316,2.6549999713897705,2719853
WMB,2025-11-12,60.529998779296875,61.34000015258789,60.08000183105469,60.310001373291016,3315521
WMT,2025-11-12,103.3499984741211,103.59809875488281,102.66300201416016,103.31999969482422,6990022
WOLF,2025-11-12,17.440000534057617,19.809999465942383,17.329999923706055,19.5,1805174
WRD,2025-11-12,8.119999885559082,8.187199592590332,7.769999980926514,7.880000114440918,3175304
WU,2025-11-12,8.979999542236328,9.1899995803833,8.869999885559082,8.895000457763672,4963714
WULF,2025-11-12,12.557499885559082,13.350000381469727,12.260000228881836,12.649999618530273,38524660
XEL,2025-11-12,81.16000366210938,81.19999694824219,80.2750015258789,80.41999816894531,1525959
XOM,2025-11-12,119.0999984741211,119.27999877929688,117.94000244140625,117.95999908447266,8751594
XP,2025-11-12,19.780000686645508,19.780000686645508,18.934999465942383,19.315000534057617,7248747
XPEV,2025-11-12,27.290000915527344,28.200000762939453,26.770000457763672,27.354999542236328,19215907
XYZ,2025-11-12,65.8499984741211,66.44999694824219,64.98500061035156,65.41000366210938,3204815
YMM,2025-11-12,12.600000381469727,12.710000038146973,12.494999885559082,12.600000381469727,2009744
BIDU,2025-11-12,129.15199279785156,129.5800018310547,126.83000183105469,128.55499267578125,2081538
