symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-09,1.3899999856948853,1.409000039100647,1.3650000095367432,1.3849999904632568,4359477
V,2026-09-09,368.45001220703125,369.4800109863281,365.8800048828125,368.69000244140625,2929103
VALE,2026-09-09,15.479999542236328,15.670000076293945,15.3100004196167,15.354999542236328,50329981
VFC,2026-09-09,13.140000343322754,13.1850004196167,12.925000190734863,12.944999694824219,3801620
VG,2026-09-09,15.010000228881836,15.449999809265137,14.870100021362305,15.335000038146973,15647112
VICI,2026-09-09,25.290000915527344,25.329999923706055,25.100000381469727,25.190000534057617,6008736
VLY,2026-09-09,13.869999885559082,13.975000381469727,13.699999809265137,13.720000267028809,3278709
VNET,2026-09-09,6.670000076293945,6.679999828338623,6.329999923706055,6.539999961853027,2786631
VTRS,2026-09-09,16.719999313354492,16.84000015258789,16.399999618530273,16.53499984741211,3686564
VZ,2026-09-09,50.185001373291016,50.290000915527344,48.81999969482422,49.875,15849100
WAY,2026-09-09,24.139999389648438,24.309999465942383,23.459999084472656,23.69499969482422,702537
WBD,2026-09-09,28.059999465942383,28.145000457763672,27.915000915527344,27.979999542236328,7109603
WDC,2026-09-09,475.9200134277344,495.489990234375,471.7200012207031,481.7699890136719,3324869
WFC,2026-09-09,87.55999755859375,89.94000244140625,87.20010375976562,89.66999816894531,10424943
WIT,2026-09-09,1.7200000286102295,1.725000023841858,1.6699999570846558,1.6799999475479126,8675847
WMB,2026-09-09,76.55000305175781,76.86000061035156,74.44499969482422,75.36000061035156,4383487
WMT,2026-09-09,105.69000244140625,106.1449966430664,105.16000366210938,105.88999938964844,9622674
WOLF,2026-09-09,28.399999618530273,29.43000030517578,26.924999237060547,26.95870018005371,1459495
WRD,2026-09-09,6.0,6.059999942779541,5.75,5.800000190734863,1723929
WU,2026-09-09,7.010000228881836,7.039999961853027,6.824999809265137,6.957499980926514,6094341
WULF,2026-09-09,18.049999237060547,18.079999923706055,16.969999313354492,17.149999618530273,17547571
XEL,2026-09-09,76.76000213623047,77.05999755859375,75.41999816894531,76.0199966430664,2913211
XOM,2026-09-09,162.875,165.17999267578125,162.5500030517578,164.41000366210938,9028283
XP,2026-09-09,19.809999465942383,19.809999465942383,18.895000457763672,19.094999313354492,21529435
XPEV,2026-09-09,10.850000381469727,10.852800369262695,10.600000381469727,10.600000381469727,9141602
XYZ,2026-09-09,78.9000015258789,80.2699966430664,77.75,79.77999877929688,2710666
YMM,2026-09-09,8.390000343322754,8.420000076293945,8.244999885559082,8.300000190734863,3722024
BIDU,2026-09-09,93.8499984741211,94.12000274658203,91.80999755859375,92.48500061035156,2228901
