symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-06-17,15.600000381469727,16.049999237060547,15.470000267028809,15.710000038146973,2692770
UWMC,2026-06-17,2.440000057220459,2.559999942779541,2.380000114440918,2.4763998985290527,13324715
V,2026-06-17,333.5,336.81988525390625,332.9849853515625,334.6499938964844,1990222
VALE,2026-06-17,15.8100004196167,16.040000915527344,15.789999961853027,15.96500015258789,6238942
VFC,2026-06-17,17.600000381469727,18.219999313354492,17.559999465942383,17.934999465942383,1533760
VG,2026-06-17,11.0,11.194999694824219,10.8149995803833,11.024999618530273,5848306
VICI,2026-06-17,27.899999618530273,27.899999618530273,27.649999618530273,27.655000686645508,1514993
VLY,2026-06-17,14.25,14.289999961853027,14.079999923706055,14.210000038146973,1978741
VNET,2026-06-17,9.0649995803833,9.369999885559082,9.029999732971191,9.255000114440918,713779
VTRS,2026-06-17,16.040000915527344,16.219999313354492,16.0,16.172100067138672,1624344
VZ,2026-06-17,46.5099983215332,46.56999969482422,45.327301025390625,45.494998931884766,9323513
WAY,2026-06-17,18.34000015258789,18.895000457763672,18.040000915527344,18.554899215698242,1268505
WBD,2026-06-17,26.469999313354492,26.565000534057617,26.42009925842285,26.545000076293945,5131860
WDC,2026-06-17,695.4749755859375,730.9799194335938,694.5499877929688,723.7550048828125,5674905
WFC,2026-06-17,85.12999725341797,87.08000183105469,85.12999725341797,85.75,4906887
WIT,2026-06-17,2.4100000858306885,2.5250000953674316,2.359999895095825,2.484999895095825,5942372
WMB,2026-06-17,71.1500015258789,71.7249984741211,70.79499816894531,71.27999877929688,1083611
WMT,2026-06-17,119.58000183105469,121.01000213623047,119.1500015258789,119.27020263671875,5064758
WOLF,2026-06-17,47.58000183105469,52.90999984741211,46.290000915527344,51.91999816894531,3859906
WRD,2026-06-17,6.275000095367432,6.420000076293945,6.179999828338623,6.394999980926514,1217111
WU,2026-06-17,7.230000019073486,7.349999904632568,7.222799777984619,7.324999809265137,1508735
WULF,2026-06-17,28.049999237060547,28.860000610351562,27.399999618530273,27.8799991607666,8039571
XEL,2026-06-17,78.62999725341797,79.33499908447266,78.37000274658203,78.76000213623047,1243019
XOM,2026-06-17,141.22000122070312,142.33990478515625,140.58999633789062,141.60000610351562,3873969
XP,2026-06-17,15.829999923706055,16.170000076293945,15.829999923706055,16.114999771118164,2314829
XPEV,2026-06-17,13.529999732971191,13.774999618530273,13.449999809265137,13.720000267028809,2233572
XYZ,2026-06-17,74.29000091552734,75.62000274658203,73.95999908447266,75.61499786376953,1258564
YMM,2026-06-17,8.109999656677246,8.225000381469727,7.920000076293945,8.15999984741211,2415429
BIDU,2026-06-17,113.5999984741211,114.87999725341797,113.05999755859375,113.41999816894531,506862
