symbol,Date,Open,High,Low,Close,Volume
VALE,2026-09-10,15.029999732971191,15.329999923706055,14.960000038146973,15.329999923706055,10851976
VFC,2026-09-10,12.529999732971191,12.75,12.460000038146973,12.574999809265137,922822
VG,2026-09-10,15.600000381469727,15.720000267028809,15.199999809265137,15.560799598693848,6702418
VICI,2026-09-10,25.350000381469727,25.350000381469727,24.961000442504883,25.014999389648438,1715299
VLY,2026-09-10,13.75,13.75,13.614999771118164,13.654999732971191,954120
VNET,2026-09-10,6.429999828338623,6.443399906158447,6.269999980926514,6.355000019073486,505136
VTRS,2026-09-10,16.5,16.510000228881836,16.151199340820312,16.204999923706055,2056476
VZ,2026-09-10,50.0099983215332,50.60499954223633,50.0099983215332,50.084999084472656,3676624
WAY,2026-09-10,23.770000457763672,24.100000381469727,23.649999618530273,23.780000686645508,83115
WBD,2026-09-10,28.020000457763672,28.309999465942383,28.020000457763672,28.274999618530273,9465865
WDC,2026-09-10,467.489990234375,471.2279968261719,457.1099853515625,465.989990234375,1327951
WFC,2026-09-10,89.6500015258789,89.97000122070312,88.66500091552734,88.83999633789062,3047824
WIT,2026-09-10,1.6699999570846558,1.684999942779541,1.659999966621399,1.6749999523162842,1113418
WMB,2026-09-10,74.93000030517578,75.2699966430664,73.37999725341797,73.43000030517578,1127773
WMT,2026-09-10,106.16999816894531,107.15499877929688,105.93499755859375,106.36499786376953,4135787
WOLF,2026-09-10,26.049999237060547,26.59869956970215,25.260000228881836,26.020000457763672,624190
WRD,2026-09-10,5.690000057220459,5.748499870300293,5.639999866485596,5.739999771118164,547552
WU,2026-09-10,6.920000076293945,6.985000133514404,6.889999866485596,6.974999904632568,824437
WULF,2026-09-10,16.59000015258789,17.049999237060547,16.280000686645508,16.930999755859375,7813672
XEL,2026-09-10,76.2699966430664,76.72000122070312,75.8499984741211,75.9800033569336,837559
XOM,2026-09-10,167.0,167.3699951171875,163.17999267578125,163.81500244140625,3785792
XP,2026-09-10,18.860000610351562,19.875,18.790000915527344,19.84000015258789,2030735
XPEV,2026-09-10,10.460000038146973,10.460000038146973,10.330300331115723,10.425000190734863,2354046
XYZ,2026-09-10,78.25,79.94999694824219,77.69999694824219,79.73999786376953,971604
YMM,2026-09-10,8.270000457763672,8.300000190734863,8.164999961853027,8.244999885559082,847656
BIDU,2026-09-10,90.37000274658203,91.11499786376953,89.83000183105469,91.08000183105469,885259
