symbol,Date,Open,High,Low,Close,Volume
VFC,2026-06-10,16.799999237060547,16.889999389648438,16.510000228881836,16.889999389648438,247320
VG,2026-06-10,12.579999923706055,12.666299819946289,12.539999961853027,12.640000343322754,622730
VICI,2026-06-10,28.25,28.25,28.075000762939453,28.079999923706055,352403
VLY,2026-06-10,14.15999984741211,14.274999618530273,14.100000381469727,14.229999542236328,702539
VNET,2026-06-10,9.239999771118164,9.324999809265137,9.050000190734863,9.319999694824219,371166
VTRS,2026-06-10,16.15999984741211,16.19770050048828,15.964300155639648,16.145000457763672,400508
VZ,2026-06-10,46.459999084472656,46.57500076293945,45.959999084472656,45.974998474121094,2220299
WAY,2026-06-10,18.860000610351562,19.15999984741211,18.6200008392334,19.075000762939453,93496
WBD,2026-06-10,26.6299991607666,26.649999618530273,26.5049991607666,26.579999923706055,749339
WDC,2026-06-10,502.79998779296875,510.0,490.0899963378906,507.1300048828125,762331
WFC,2026-06-10,81.8499984741211,82.42990112304688,81.61000061035156,82.38999938964844,882039
WIT,2026-06-10,2.2100000381469727,2.1700000762939453,2.125,2.159899950027466,274826
WMB,2026-06-10,71.88999938964844,72.58000183105469,71.69499969482422,72.0199966430664,186599
WMT,2026-06-10,119.81999969482422,120.0,117.52999877929688,117.66000366210938,1886274
WOLF,2026-06-10,46.98500061035156,48.6510009765625,44.65999984741211,48.35599899291992,1248693
WRD,2026-06-10,6.300000190734863,6.425000190734863,6.300000190734863,6.420000076293945,267955
WU,2026-06-10,7.409999847412109,7.409999847412109,7.309999942779541,7.385000228881836,588773
WULF,2026-06-10,24.924999237060547,25.59000015258789,24.625,25.520000457763672,1825055
XEL,2026-06-10,78.69999694824219,78.69999694824219,77.54000091552734,77.58000183105469,320897
XOM,2026-06-10,151.22999572753906,151.60000610351562,149.55999755859375,149.97999572753906,1296832
XP,2026-06-10,15.09000015258789,15.399999618530273,14.979999542236328,15.300000190734863,534820
XPEV,2026-06-10,15.220000267028809,15.364999771118164,15.140000343322754,15.345000267028809,619852
XYZ,2026-06-10,66.80999755859375,68.58999633789062,66.16000366210938,68.3949966430664,556770
YMM,2026-06-10,8.180000305175781,8.3149995803833,8.140000343322754,8.28499984741211,332890
BIDU,2026-06-10,118.01000213623047,122.22000122070312,117.81999969482422,121.51000213623047,283852
