symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-04-08,18.899999618530273,19.479999542236328,17.855499267578125,18.357200622558594,5423132
UWMC,2026-04-08,3.8499999046325684,3.9200000762939453,3.819999933242798,3.8450000286102295,8088288
V,2026-04-08,307.7300109863281,311.0799865722656,307.70001220703125,309.05999755859375,2036708
VALE,2026-04-08,16.959999084472656,17.0,16.575000762939453,16.780000686645508,10733836
VFC,2026-04-08,17.8799991607666,18.350000381469727,17.770000457763672,18.094999313354492,3062657
VG,2026-04-08,13.3100004196167,14.279999732971191,13.050000190734863,14.234999656677246,26647287
VICI,2026-04-08,27.920000076293945,28.07990074157715,27.710100173950195,27.8700008392334,2367401
VLY,2026-04-08,13.095000267028809,13.175000190734863,12.880000114440918,12.90999984741211,3017732
VNET,2026-04-08,8.819999694824219,8.829999923706055,8.345000267028809,8.4350004196167,3796428
VTRS,2026-04-08,13.5,13.654999732971191,13.399999618530273,13.585000038146973,1442409
VZ,2026-04-08,47.880001068115234,48.15999984741211,47.119998931884766,47.45500183105469,14745269
WAY,2026-04-08,23.84000015258789,24.639999389648438,22.69499969482422,23.06999969482422,833765
WBD,2026-04-08,27.5,27.56999969482422,27.479999542236328,27.510000228881836,5993084
WDC,2026-04-08,334.4800109863281,348.0,331.6600036621094,339.5199890136719,4961497
WFC,2026-04-08,84.5,85.72000122070312,84.25,84.65750122070312,5153918
WIT,2026-04-08,2.2699999809265137,2.2899999618530273,2.2149999141693115,2.244999885559082,2140668
WMB,2026-04-08,71.80999755859375,72.56999969482422,71.02999877929688,72.54000091552734,3203408
WMT,2026-04-08,122.16999816894531,125.91999816894531,121.33000183105469,125.44999694824219,8949483
WOLF,2026-04-08,19.899999618530273,20.25,19.510000228881836,19.94499969482422,618072
WRD,2026-04-08,8.079999923706055,8.130000114440918,7.760000228881836,7.914999961853027,1484677
WU,2026-04-08,8.970000267028809,9.09000015258789,8.90999984741211,8.940099716186523,1967379
WULF,2026-04-08,17.639999389648438,18.06999969482422,16.920000076293945,17.729799270629883,21210434
XEL,2026-04-08,80.05999755859375,80.96910095214844,79.6050033569336,80.91500091552734,909786
XOM,2026-04-08,153.52000427246094,155.74000549316406,150.97999572753906,154.85000610351562,13822389
XP,2026-04-08,20.43000030517578,20.459999084472656,19.594999313354492,19.959999084472656,4333771
XPEV,2026-04-08,18.010000228881836,18.05500030517578,17.75,17.889999389648438,1878603
XYZ,2026-04-08,63.63999938964844,65.4000015258789,63.13639831542969,63.2400016784668,3573416
YMM,2026-04-08,8.520000457763672,8.649999618530273,8.40999984741211,8.484999656677246,1543059
BIDU,2026-04-08,114.93000030517578,115.72000122070312,114.05999755859375,115.37000274658203,932087
