symbol,Date,Open,High,Low,Close,Volume
VALE,2026-08-28,15.274999618530273,15.3100004196167,14.990099906921387,15.100000381469727,6684604
VFC,2026-08-28,13.75,13.890000343322754,13.680000305175781,13.774999618530273,682611
VG,2026-08-28,14.550000190734863,14.652799606323242,14.320099830627441,14.354999542236328,1202208
VICI,2026-08-28,25.90999984741211,25.97369956970215,25.829999923706055,25.875,876652
VLY,2026-08-28,14.020000457763672,14.085000038146973,13.85990047454834,13.885000228881836,845980
VNET,2026-08-28,6.670000076293945,6.78000020980835,6.480000019073486,6.529900074005127,679178
VTRS,2026-08-28,16.93000030517578,17.010000228881836,16.6299991607666,16.649999618530273,1259250
VZ,2026-08-28,49.54499816894531,50.20500183105469,49.540000915527344,50.025001525878906,2871855
WAY,2026-08-28,25.440000534057617,26.764999389648438,25.415000915527344,26.760000228881836,454943
WBD,2026-08-28,28.950000762939453,28.96500015258789,28.75,28.81999969482422,1817661
WDC,2026-08-28,462.29998779296875,475.0,455.276611328125,465.80999755859375,1563427
WFC,2026-08-28,85.41000366210938,86.26000213623047,85.22000122070312,86.04000091552734,2191196
WIT,2026-08-28,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8250000476837158,2138055
WMB,2026-08-28,74.47000122070312,74.80999755859375,73.9000015258789,74.43000030517578,720001
WMT,2026-08-28,103.02999877929688,103.20999908447266,102.50029754638672,103.04000091552734,4929598
WOLF,2026-08-28,26.65999984741211,26.889999389648438,25.760000228881836,26.415000915527344,350171
WRD,2026-08-28,6.079999923706055,6.15500020980835,6.010000228881836,6.050000190734863,298023
WU,2026-08-28,7.21999979019165,7.300000190734863,7.199999809265137,7.275000095367432,858137
WULF,2026-08-28,16.155000686645508,16.290000915527344,15.510000228881836,15.819999694824219,8468339
XEL,2026-08-28,77.5,77.5,76.8499984741211,77.0,624257
XOM,2026-08-28,156.60000610351562,157.4199981689453,155.32000732421875,155.6300048828125,2338359
XP,2026-08-28,17.799999237060547,17.815000534057617,17.315000534057617,17.334999084472656,1744016
XPEV,2026-08-28,11.59000015258789,11.734999656677246,11.420000076293945,11.520099639892578,1794218
XYZ,2026-08-28,84.86000061035156,85.88999938964844,84.41999816894531,84.6050033569336,666447
YMM,2026-08-28,8.8100004196167,8.88949966430664,8.739999771118164,8.795000076293945,965618
BIDU,2026-08-28,97.92500305175781,98.30000305175781,96.44999694824219,96.69000244140625,628422
